0,5.6126,0.00111823,4.91757e-08,2.2892e-12,4.10527e-15,1.51284e-16,-7.67892e-16,-1.50791e-15,-2.60205e-17,-6.2181e-15,1.11791e-14,-1.30299e-14,4.68858e-15,1.36455e-14,-2.88587e-15,1.45603e-15,1.09414e-15,-1.83533e-16,1.92301e-16,3.52869e-16,-4.42112e-16,2.54586e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40941e-16,2.46487e-16,9.31926e-17,-1.11087e-16,-7.03358e-17,-3.35896e-17,-1.66755e-18,5.01375e-17,3.81789e-17,-4.93556e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10343e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90804e-17,-3.00289e-17,2.80544e-17,5.4738e-17,7.57004e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85446e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03285e-17,-5.45692e-18,-5.85307e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13184e-17,-4.45067e-17,-5.7695e-17,-7.08832e-17,-8.40715e-17,-9.41614e-17,-1.02358e-16,-8.95536e-17,-6.48929e-17,-3.99716e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97134e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15895e-17,-8.18541e-17,-7.53781e-17,-4.64457e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61327,0.00111774,5.08008e-08,2.30042e-12,1.02309e-14,-4.0777e-15,1.70677e-16,-1.5229e-15,-8.25361e-15,-3.31514e-15,5.92059e-15,5.75102e-15,1.6645e-14,5.91542e-15,1.50925e-16,1.6681e-15,-2.31675e-16,-3.69489e-16,-9.19137e-17,3.5322e-16,-3.852e-16,9.09218e-17,1.27211e-16,-8.14082e-17,5.06927e-17,2.15066e-16,6.67147e-17,-9.57007e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.69301e-17,1.43068e-17,1.82887e-17,1.83773e-17,1.84659e-17,8.03952e-18,-7.37835e-18,-2.27962e-17,-3.82141e-17,-4.56665e-17,-4.83857e-17,-8.27582e-17,-5.28795e-17,-2.62501e-18,2.27303e-17,4.35488e-17,6.43672e-17,8.51856e-17,1.06004e-16,8.76903e-17,5.0938e-17,1.41858e-17,-2.25665e-17,-5.93188e-17,-9.6071e-17,-1.06659e-16,-9.83723e-17,-8.96963e-17,-8.07688e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82597e-18,1.21896e-17,1.28401e-17,6.29459e-18,-2.5095e-19,-6.7965e-18,-1.3342e-17,-1.98876e-17,-2.43021e-17,-2.74147e-17,-1.47043e-17,-1.78186e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78852e-17,6.0302e-17,3.32016e-17,-2.65868e-18,-3.8519e-17,-7.43793e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.423e-16,-1.1061e-16,-7.89201e-17,-4.64973e-17,-1.29733e-17,2.05507e-17,5.40747e-17,7.53425e-17,6.84878e-17,5.54618e-17
2.34568e-06,5.61401,0.00111701,4.91157e-08,2.30212e-12,1.52683e-14,-2.07334e-15,-1.33918e-15,3.10137e-15,-5.02766e-15,-6.1468e-15,1.30696e-14,-1.40111e-14,3.52971e-15,1.27598e-14,2.1874e-15,1.61364e-15,8.32796e-16,8.6384e-16,2.97057e-16,-8.07868e-17,-2.42479e-16,3.66009e-16,2.33611e-16,-2.91052e-16,1.32007e-16,5.72706e-16,2.69825e-16,1.49417e-16,-4.87948e-17,-3.21982e-17,-1.95104e-17,-1.15313e-17,1.85028e-17,1.08335e-17,6.57323e-18,2.31298e-18,-5.17481e-18,-1.41947e-17,-2.32146e-17,-3.22346e-17,-4.10615e-17,-4.97738e-17,-6.73633e-17,-4.22679e-17,-5.00891e-18,1.5155e-17,3.2204e-17,4.9253e-17,6.6302e-17,8.3351e-17,6.86983e-17,3.91084e-17,9.51846e-18,-2.00715e-17,-4.96614e-17,-7.92513e-17,-9.18819e-17,-8.46654e-17,-7.59766e-17,-6.70291e-17,-5.31029e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60188e-18,1.65281e-17,1.67337e-18,-1.26861e-17,-2.449e-17,-3.62938e-17,-4.80976e-17,-5.99015e-17,-7.17053e-17,-8.2136e-17,-9.17278e-17,-7.8349e-17,-5.45717e-17,-3.07162e-17,-6.86077e-18,1.69947e-17,4.08502e-17,6.47056e-17,4.58823e-17,1.75982e-17,-1.06859e-17,-3.897e-17,-6.72541e-17,-9.55382e-17,-1.21319e-16,-1.20121e-16,-9.628e-17,-7.24389e-17,-4.85978e-17,-2.47068e-17,-7.40758e-19,2.32253e-17,4.71913e-17,7.24543e-17,7.88291e-17,8.02199e-17
3.71742e-06,5.61482,0.00101098,4.90809e-08,2.2911e-12,8.71529e-16,-5.03708e-15,-2.50702e-15,4.1838e-15,-6.40718e-15,2.06898e-16,-2.96469e-15,1.07862e-15,-7.47059e-15,-3.56008e-15,-2.47034e-15,1.27825e-15,7.26351e-16,1.54019e-16,-2.47412e-17,6.1204e-16,-3.77035e-16,8.69315e-18,8.99316e-17,-2.77555e-17,-1.63793e-17,4.30961e-17,-2.27447e-17,-1.51327e-16,-2.11586e-16,-1.60451e-16,-9.87462e-17,-2.43077e-17,1.67368e-17,5.96574e-18,-1.78526e-17,-4.16708e-17,-5.26918e-17,-5.76378e-17,-6.25837e-17,-6.75297e-17,-5.25362e-17,-2.56945e-17,-5.10219e-17,-4.93921e-17,-3.48189e-17,-2.8091e-17,-2.27927e-17,-1.74943e-17,-1.2196e-17,-6.89761e-18,-1.20342e-17,-2.20875e-17,-3.21409e-17,-4.21942e-17,-5.22476e-17,-6.23009e-17,-6.45841e-17,-6.14988e-17,-5.83359e-17,-5.49981e-17,-4.82945e-17,-4.15909e-17,-3.48873e-17,-2.81837e-17,-2.14801e-17,-1.47765e-17,-1.51679e-17,-1.46932e-17,-1.30177e-17,-1.13421e-17,-9.66655e-18,-7.99099e-18,-6.31542e-18,-4.53869e-18,-2.70014e-18,5.07274e-18,1.07352e-17,1.60316e-17,2.13281e-17,2.66246e-17,3.19211e-17,3.72176e-17,1.31476e-17,-1.74321e-17,-4.80119e-17,-7.85917e-17,-1.09172e-16,-1.39751e-16,-1.62386e-16,-1.54497e-16,-1.21046e-16,-8.75955e-17,-5.41445e-17,-2.04902e-17,1.34694e-17,4.74289e-17,8.13885e-17,1.06781e-16,9.74238e-17,7.98617e-17
5.24158e-06,5.61572,0.00111551,4.90424e-08,2.29991e-12,4.77641e-15,-2.14409e-15,-7.3107e-16,6.4249e-15,6.4779e-15,-4.46969e-15,1.38214e-14,-1.58987e-14,2.90554e-15,1.54141e-14,-3.80741e-16,1.92564e-15,1.65588e-15,1.36887e-16,-3.2112e-16,2.11018e-16,-1.97396e-16,1.0309e-16,-3.5e-17,-2.87379e-16,1.25797e-16,5.26227e-16,1.90425e-16,3.42177e-17,-1.68494e-16,-1.26993e-16,-7.52219e-17,-1.10782e-17,2.60218e-17,7.0372e-18,-3.14014e-17,-6.984e-17,-8.72239e-17,-9.46131e-17,-1.02002e-16,-1.09392e-16,-8.27236e-17,-3.58187e-17,-6.10906e-17,-6.63967e-17,-5.83265e-17,-4.81212e-17,-3.75268e-17,-2.69324e-17,-1.63381e-17,-5.74369e-18,-1.06524e-17,-2.28658e-17,-3.50793e-17,-4.72927e-17,-5.95062e-17,-7.17197e-17,-8.16168e-17,-7.60255e-17,-6.8185e-17,-6.01397e-17,-4.81543e-17,-3.61689e-17,-2.41835e-17,-1.21981e-17,-2.12647e-19,1.17728e-17,-1.3837e-18,-1.50087e-17,-2.70926e-17,-3.91765e-17,-5.12605e-17,-6.33444e-17,-7.54283e-17,-8.6072e-17,-9.58358e-17,-8.14979e-17,-5.53712e-17,-2.90917e-17,-2.81219e-18,2.34673e-17,4.97468e-17,7.60263e-17,5.10401e-17,1.46896e-17,-2.16609e-17,-5.80114e-17,-9.43619e-17,-1.30712e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49681e-17,-2.11781e-17,2.16911e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70677e-16,1.71956e-16,1.68733e-16
6.93509e-06,5.6167,0.00111465,4.9e-08,2.30603e-12,1.21829e-14,-1.33999e-15,-1.50965e-15,1.15379e-14,4.70872e-15,1.45352e-16,1.26145e-14,8.18392e-15,-3.76105e-15,8.3221e-15,-4.8322e-15,1.56185e-15,-3.31592e-16,-2.91325e-16,-3.71096e-16,2.92028e-16,-1.46622e-16,1.12145e-16,1.82344e-16,-4.57532e-17,1.08571e-17,1.08434e-16,4.13238e-17,-1.01678e-16,-1.74273e-16,-1.37236e-16,-8.96442e-17,-2.93364e-17,-2.65254e-18,-8.5998e-18,-6.70551e-18,-4.81122e-18,-1.54251e-17,-3.19766e-17,-4.85281e-17,-6.50796e-17,-6.81583e-17,-6.32313e-17,-1.17143e-16,-8.44315e-17,-2.24223e-17,1.33835e-17,4.44149e-17,7.54462e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34052e-17,4.52785e-17,7.15175e-18,-3.0975e-17,-6.91017e-17,-7.64018e-17,-6.7504e-17,-5.91162e-17,-5.04768e-17,-3.69946e-17,-2.35125e-17,-1.00303e-17,3.4518e-18,1.69339e-17,3.04161e-17,2.61213e-17,2.08227e-17,1.60977e-17,1.13727e-17,6.64766e-18,1.92264e-18,-2.80238e-18,-8.03941e-18,-1.35892e-17,-3.56562e-18,7.71385e-18,1.858e-17,2.94461e-17,4.03122e-17,5.11783e-17,6.20444e-17,4.17785e-17,1.46114e-17,-1.25557e-17,-3.97228e-17,-6.68899e-17,-9.4057e-17,-1.20112e-16,-1.10586e-16,-7.11734e-17,-3.17604e-17,7.6526e-18,4.54476e-17,8.08121e-17,1.16177e-16,1.51541e-16,1.74828e-16,1.59907e-16,1.362e-16
8.81676e-06,5.61778,0.00111369,4.89533e-08,2.29311e-12,1.65555e-15,-2.93595e-15,-4.30755e-16,2.85312e-15,3.96184e-15,-2.42117e-15,1.21425e-14,-9.6733e-15,-4.78479e-16,1.31624e-14,-6.0058e-15,1.79318e-15,1.28658e-15,3.27247e-16,2.18134e-16,6.39238e-16,-1.49654e-16,1.70866e-16,5.32251e-17,-2.86167e-16,1.42256e-16,5.78976e-16,2.46452e-16,9.05302e-17,-1.23254e-16,-9.20744e-17,-5.45214e-17,-9.29096e-18,1.76352e-17,7.6562e-18,2.37754e-18,-2.90112e-18,-1.24999e-17,-2.41495e-17,-3.57991e-17,-4.74487e-17,-5.50669e-17,-6.02896e-17,-9.31377e-17,-6.45147e-17,-1.66978e-17,8.67065e-18,2.99488e-17,5.12269e-17,7.25051e-17,9.37832e-17,8.19089e-17,5.44136e-17,2.69184e-17,-5.76834e-19,-2.80721e-17,-5.55673e-17,-6.36903e-17,-5.55165e-17,-4.66826e-17,-3.77479e-17,-2.6875e-17,-1.60022e-17,-5.1293e-18,5.74358e-18,1.66165e-17,2.74893e-17,2.55141e-17,1.47523e-17,-1.78077e-18,-1.83138e-17,-3.48469e-17,-5.13799e-17,-6.79129e-17,-8.29947e-17,-9.71898e-17,-8.71261e-17,-6.40683e-17,-4.07659e-17,-1.74635e-17,5.83887e-18,2.91413e-17,5.24436e-17,3.14938e-17,7.34242e-19,-3.00253e-17,-6.07848e-17,-9.15443e-17,-1.22304e-16,-1.45963e-16,-1.40151e-16,-1.09652e-16,-7.91523e-17,-4.8653e-17,-1.80439e-17,1.27304e-17,4.35046e-17,7.42789e-17,9.83184e-17,9.68848e-17,8.94767e-17
1.09075e-05,5.61897,0.00111264,4.89019e-08,2.29986e-12,1.28622e-14,-2.16711e-15,2.53701e-15,7.27194e-15,-1.14383e-14,-2.44182e-15,-1.71725e-15,1.68037e-15,-7.01451e-15,2.63744e-15,3.75053e-15,1.73905e-15,2.54357e-16,-4.94788e-16,4.29153e-16,5.0548e-16,-5.5703e-16,-1.03551e-16,4.94818e-17,1.78345e-17,-3.51368e-17,-3.39597e-17,-2.31665e-17,-1.3324e-16,-1.59298e-16,-1.2181e-16,-7.53223e-17,-1.79923e-17,4.81091e-18,-8.38984e-18,-1.06053e-17,-1.28208e-17,-2.15598e-17,-3.33956e-17,-4.52313e-17,-5.7067e-17,-5.57652e-17,-4.66571e-17,-1.1275e-16,-8.49825e-17,-2.41764e-17,7.03259e-18,3.28486e-17,5.86646e-17,8.44807e-17,1.10297e-16,9.97192e-17,7.19937e-17,4.42682e-17,1.65426e-17,-1.11829e-17,-3.89084e-17,-4.20062e-17,-4.12157e-17,-4.22836e-17,-4.2985e-17,-3.66339e-17,-3.02827e-17,-2.39316e-17,-1.75805e-17,-1.12293e-17,-4.87818e-18,-1.76432e-17,-2.2124e-17,-1.88029e-17,-1.54818e-17,-1.21606e-17,-8.83951e-18,-5.51838e-18,-2.23701e-18,1.02007e-18,8.09005e-18,1.24407e-17,1.64465e-17,2.04523e-17,2.44581e-17,2.84639e-17,3.24697e-17,1.51848e-17,-6.81968e-18,-2.88242e-17,-5.08287e-17,-7.28332e-17,-9.48377e-17,-1.12914e-16,-1.05573e-16,-7.69184e-17,-4.82635e-17,-1.96086e-17,8.31104e-18,3.51261e-17,6.19411e-17,8.87562e-17,1.1272e-16,1.08806e-16,9.79555e-17
1.32306e-05,5.62028,0.00111149,4.88455e-08,2.30139e-12,3.05319e-15,-8.25339e-16,2.75994e-15,1.0409e-14,-7.64946e-15,9.13301e-15,-1.83873e-15,8.63228e-16,-5.48815e-16,1.23529e-14,-2.92375e-15,1.18933e-15,1.6779e-15,-6.64271e-16,1.52668e-16,5.39001e-16,-3.52807e-16,2.59042e-16,2.53125e-16,-2.28935e-16,7.02429e-17,4.52566e-16,1.71154e-16,9.16913e-18,-1.72995e-16,-1.30837e-16,-7.94183e-17,-1.68455e-17,2.06334e-17,4.60583e-18,-4.6027e-18,-1.38112e-17,-2.03295e-17,-2.55707e-17,-3.0812e-17,-3.60532e-17,-3.88988e-17,-4.03209e-17,-6.54956e-17,-6.4781e-17,-5.46135e-17,-4.86806e-17,-4.35194e-17,-3.83582e-17,-3.3197e-17,-2.80357e-17,-3.12401e-17,-3.83862e-17,-4.55322e-17,-5.26783e-17,-5.98244e-17,-6.69704e-17,-6.91535e-17,-6.29003e-17,-5.57949e-17,-4.85738e-17,-3.91278e-17,-2.96818e-17,-2.02358e-17,-1.07898e-17,-1.34375e-18,8.10227e-18,7.50235e-18,-1.56397e-18,-1.63676e-17,-3.11711e-17,-4.59747e-17,-6.07783e-17,-7.55819e-17,-8.86186e-17,-1.00576e-16,-8.62999e-17,-5.93919e-17,-3.23337e-17,-5.27544e-18,2.17828e-17,4.8841e-17,7.58993e-17,5.46716e-17,2.27402e-17,-9.19125e-18,-4.11227e-17,-7.30541e-17,-1.04986e-16,-1.34733e-16,-1.28803e-16,-9.29136e-17,-5.70246e-17,-2.11356e-17,1.38565e-17,4.75016e-17,8.11466e-17,1.14792e-16,1.40441e-16,1.26696e-16,1.03498e-16
1.58117e-05,5.6217,0.00111021,4.87835e-08,2.2897e-12,3.41966e-15,-7.63299e-15,-1.26574e-15,4.1143e-15,-1.93729e-15,4.36571e-16,1.03186e-14,1.96156e-15,-7.62005e-16,5.27293e-16,2.43867e-15,1.76441e-15,4.21579e-16,-4.71575e-16,1.54254e-16,3.4503e-16,-3.35629e-16,1.17837e-16,9.43675e-17,-9.2381e-17,7.03137e-17,2.10704e-16,5.0997e-17,-9.73882e-17,-2.09795e-16,-1.63954e-16,-1.05184e-16,-3.08419e-17,3.3579e-18,3.05562e-18,5.88023e-18,8.70484e-18,-4.16781e-18,-2.4492e-17,-4.48162e-17,-6.51404e-17,-7.0031e-17,-6.57511e-17,-1.19039e-16,-8.70363e-17,-2.62288e-17,9.83394e-18,4.1388e-17,7.2942e-17,1.04496e-16,1.3605e-16,1.1786e-16,7.62321e-17,3.4604e-17,-7.02422e-18,-4.86524e-17,-9.02806e-17,-9.85636e-17,-9.37452e-17,-9.0187e-17,-8.60995e-17,-7.18281e-17,-5.75567e-17,-4.32853e-17,-2.9014e-17,-1.47426e-17,-4.71197e-19,-1.53085e-17,-2.19149e-17,-2.00048e-17,-1.80948e-17,-1.61847e-17,-1.42746e-17,-1.23646e-17,-1.04388e-17,-8.5034e-18,4.7773e-18,1.60969e-17,2.68839e-17,3.76708e-17,4.84578e-17,5.92447e-17,7.00317e-17,4.06531e-17,2.37087e-18,-3.59114e-17,-7.41936e-17,-1.12476e-16,-1.50758e-16,-1.82411e-16,-1.73219e-16,-1.29776e-16,-8.63338e-17,-4.28911e-17,1.29877e-19,4.25174e-17,8.4905e-17,1.27292e-16,1.53646e-16,1.39214e-16,1.15678e-16
