0,7.34095,0.00146097,6.64069e-08,2.99956e-12,5.2208e-15,2.22691e-16,-1.01964e-15,-1.60193e-15,-1.03082e-15,-8.15912e-15,1.467e-14,-1.71037e-14,5.88833e-15,1.78764e-14,-3.78637e-15,1.90477e-15,1.43099e-15,-2.39993e-16,2.51479e-16,4.61453e-16,-5.78148e-16,3.32973e-18,-1.38897e-16,-3.4745e-16,1.86595e-16,7.07385e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19777e-17,-4.39249e-17,-2.18072e-18,6.55644e-17,4.99263e-17,-6.45416e-18,-6.28346e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42804e-17,-2.3699e-17,-7.7259e-17,-3.92686e-17,3.66865e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.8123e-16,1.65267e-16,1.28866e-16,9.24655e-17,5.60649e-17,1.96642e-17,-1.67364e-17,-2.93326e-17,-2.82568e-17,-2.73882e-17,-2.62477e-17,-1.98771e-17,-1.35066e-17,-7.13598e-18,-7.65402e-19,5.60518e-18,1.19758e-17,-5.39363e-18,-2.37087e-17,-4.09549e-17,-5.82011e-17,-7.54473e-17,-9.26934e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.486e-17,-5.22706e-17,-1.96813e-17,1.29081e-17,4.54975e-17,7.80868e-17,6.08528e-17,3.25743e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.05401e-17,-1.0704e-16,-9.85714e-17,-6.07367e-17,-2.29019e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.54031e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.34337,0.00145875,6.4134e-08,3.00716e-12,2.72834e-15,-5.37173e-15,2.3798e-16,-6.06642e-16,-3.13772e-15,-4.36622e-15,8.53586e-16,7.73941e-15,-6.86454e-15,7.79769e-15,-5.52878e-15,2.18167e-15,-3.02814e-16,-4.8318e-16,-1.13703e-16,4.61917e-16,-5.03732e-16,1.18897e-16,1.66354e-16,-1.06455e-16,6.62917e-17,2.8124e-16,8.72421e-17,-1.25147e-16,-2.77027e-16,-2.11153e-16,-1.3149e-16,-3.52164e-17,1.87088e-17,2.3916e-17,2.40319e-17,2.41478e-17,1.05133e-17,-9.64855e-18,-2.98104e-17,-4.99723e-17,-5.97177e-17,-6.32737e-17,-1.08222e-16,-6.91503e-17,-3.43275e-18,2.97243e-17,5.69484e-17,8.41725e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66113e-17,1.85507e-17,-2.951e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76193e-17,-6.96179e-17,-5.16165e-17,-3.36151e-17,-1.56136e-17,2.38779e-18,1.59402e-17,1.67909e-17,8.23138e-18,-3.28176e-19,-8.88773e-18,-1.74473e-17,-2.60068e-17,-3.17797e-17,-3.585e-17,-1.92286e-17,-2.33011e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26191e-17,7.88564e-17,4.34175e-17,-3.47674e-18,-5.0371e-17,-9.72653e-17,-1.4416e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.07131e-17,9.85249e-17,8.9561e-17,7.2527e-17
2.34568e-06,7.34605,0.00145629,6.40144e-08,2.98749e-12,-3.4134e-16,-2.09187e-15,1.08926e-14,1.83837e-14,-1.07509e-14,9.35942e-15,-9.17286e-16,4.04689e-16,-6.1227e-15,1.67232e-14,-8.64134e-15,2.09235e-15,1.08993e-15,1.12968e-15,3.88468e-16,-1.05643e-16,-3.17094e-16,4.78631e-16,3.05495e-16,-3.80605e-16,1.72624e-16,7.48923e-16,3.52848e-16,1.95391e-16,-6.38083e-17,-4.21051e-17,-2.55135e-17,-1.50795e-17,2.41959e-17,1.41668e-17,8.5958e-18,3.02479e-18,-6.76694e-18,-1.85623e-17,-3.03576e-17,-4.21529e-17,-5.36959e-17,-6.50889e-17,-8.80906e-17,-5.52735e-17,-6.55016e-18,1.9818e-17,4.21129e-17,6.44078e-17,8.67026e-17,1.08997e-16,8.98364e-17,5.11418e-17,1.24473e-17,-2.62473e-17,-6.49419e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93541e-17,-8.76534e-17,-6.94422e-17,-5.12311e-17,-3.30199e-17,-1.48087e-17,3.40245e-18,2.16136e-17,2.18825e-18,-1.65895e-17,-3.20253e-17,-4.74611e-17,-6.28969e-17,-7.83327e-17,-9.37686e-17,-1.07409e-16,-1.19952e-16,-1.02456e-16,-7.1363e-17,-4.01674e-17,-8.97177e-18,2.22239e-17,5.34195e-17,8.46151e-17,6e-17,2.30131e-17,-1.39738e-17,-5.09608e-17,-8.79477e-17,-1.24935e-16,-1.58648e-16,-1.57082e-16,-1.25905e-16,-9.47279e-17,-6.3551e-17,-3.23089e-17,-9.68693e-19,3.03715e-17,6.17117e-17,9.47479e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.34901,0.00213475,6.38824e-08,3.00167e-12,5.47414e-15,-6.50365e-15,7.67488e-16,7.49281e-15,4.74553e-16,-2.63709e-15,1.63577e-14,-2.09938e-14,-6.00235e-15,6.9605e-15,4.72017e-15,1.73473e-15,9.50517e-16,2.01223e-16,-3.23701e-17,8.00378e-16,-4.93047e-16,1.13684e-17,1.17611e-16,-3.6291e-17,-2.14166e-17,5.63562e-17,-2.97436e-17,-1.9789e-16,-2.76689e-16,-2.09821e-16,-1.2913e-16,-3.1787e-17,2.18866e-17,7.80135e-18,-2.33456e-17,-5.44926e-17,-6.89046e-17,-7.53724e-17,-8.18403e-17,-8.83081e-17,-6.87012e-17,-3.36005e-17,-6.6721e-17,-6.45897e-17,-4.55325e-17,-3.67345e-17,-2.98058e-17,-2.28772e-17,-1.59485e-17,-9.0199e-18,-1.5737e-17,-2.88837e-17,-4.20304e-17,-5.51771e-17,-6.83238e-17,-8.14705e-17,-8.44561e-17,-8.04215e-17,-7.62854e-17,-7.19206e-17,-6.31544e-17,-5.43881e-17,-4.56219e-17,-3.68557e-17,-2.80894e-17,-1.93232e-17,-1.9835e-17,-1.92143e-17,-1.70231e-17,-1.4832e-17,-1.26409e-17,-1.04498e-17,-8.25865e-18,-5.93522e-18,-3.53097e-18,6.63358e-18,1.40383e-17,2.09645e-17,2.78907e-17,3.48169e-17,4.1743e-17,4.86692e-17,1.71931e-17,-2.27959e-17,-6.27849e-17,-1.02774e-16,-1.42763e-16,-1.82752e-16,-2.12351e-16,-2.02035e-16,-1.58292e-16,-1.14548e-16,-7.08043e-17,-2.67949e-17,1.76138e-17,6.20225e-17,1.06431e-16,1.39637e-16,1.274e-16,1.04435e-16
5.24158e-06,7.35228,0.00145061,6.37368e-08,2.98618e-12,1.1411e-14,-2.14617e-15,-1.22729e-15,3.52904e-15,-2.9939e-15,-5.93925e-15,1.38184e-14,9.40191e-15,1.52285e-15,1.41914e-14,2.24336e-15,2.50275e-15,2.16165e-15,1.79164e-16,-4.19898e-16,2.75973e-16,-2.58136e-16,1.34806e-16,-4.57679e-17,-3.75799e-16,1.64503e-16,6.8814e-16,2.49016e-16,4.4744e-17,-2.20339e-16,-1.66068e-16,-9.83665e-17,-1.44867e-17,3.40326e-17,9.20409e-18,-4.10633e-17,-9.13307e-17,-1.14063e-16,-1.23726e-16,-1.33388e-16,-1.4305e-16,-1.08176e-16,-4.68382e-17,-7.9886e-17,-8.68249e-17,-7.62718e-17,-6.29266e-17,-4.90727e-17,-3.52189e-17,-2.1365e-17,-7.51108e-18,-1.39302e-17,-2.99016e-17,-4.5873e-17,-6.18444e-17,-7.78158e-17,-9.37872e-17,-1.0673e-16,-9.94179e-17,-8.9165e-17,-7.86442e-17,-6.2971e-17,-4.72978e-17,-3.16246e-17,-1.59513e-17,-2.78121e-19,1.53951e-17,-1.8095e-18,-1.96268e-17,-3.54288e-17,-5.12309e-17,-6.7033e-17,-8.28351e-17,-9.86371e-17,-1.12556e-16,-1.25324e-16,-1.06574e-16,-7.24085e-17,-3.8043e-17,-3.67747e-18,3.06881e-17,6.50536e-17,9.94191e-17,6.67449e-17,1.92095e-17,-2.83258e-17,-7.58611e-17,-1.23396e-16,-1.70932e-16,-2.11923e-16,-1.99486e-16,-1.42222e-16,-8.49583e-17,-2.76946e-17,2.83653e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23193e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.35589,0.00144733,6.35766e-08,2.97337e-12,2.41382e-15,-5.39252e-16,4.98581e-16,7.46573e-15,-1.04508e-14,-3.06791e-15,1.06844e-14,-1.35072e-14,-1.61928e-14,1.25899e-14,-3.12987e-15,2.01025e-15,-4.30121e-16,-3.77911e-16,-4.85194e-16,3.81901e-16,-1.9173e-16,1.46691e-16,2.38441e-16,-5.98712e-17,1.42202e-17,1.41868e-16,5.4055e-17,-1.32914e-16,-2.27857e-16,-1.79447e-16,-1.17227e-16,-3.83703e-17,-3.51317e-18,-1.12647e-17,-8.77279e-18,-6.28084e-18,-2.01591e-17,-4.18083e-17,-6.34576e-17,-8.51068e-17,-8.91342e-17,-8.26905e-17,-1.53191e-16,-1.10414e-16,-2.93247e-17,1.74991e-17,5.80793e-17,9.86596e-17,1.3924e-16,1.7982e-16,1.58927e-16,1.09069e-16,5.92107e-17,9.3525e-18,-4.05057e-17,-9.03639e-17,-9.99103e-17,-8.82747e-17,-7.73061e-17,-6.60083e-17,-4.83778e-17,-3.07473e-17,-1.31168e-17,4.51378e-18,2.21443e-17,3.97748e-17,3.41586e-17,2.72297e-17,2.10508e-17,1.48719e-17,8.69305e-18,2.51417e-18,-3.6647e-18,-1.05131e-17,-1.77706e-17,-4.66275e-18,1.00873e-17,2.42969e-17,3.85064e-17,5.2716e-17,6.69255e-17,8.11351e-17,5.46335e-17,1.91073e-17,-1.6419e-17,-5.19452e-17,-8.74715e-17,-1.22998e-16,-1.57069e-16,-1.44613e-16,-9.3073e-17,-4.15329e-17,1.00072e-17,5.94315e-17,1.05677e-16,1.51923e-16,1.98169e-16,2.28621e-16,2.0911e-16,1.78108e-16
8.81676e-06,7.35986,0.00144374,6.34004e-08,2.95487e-12,1.47798e-15,-2.19563e-15,-8.33011e-16,2.78967e-15,6.37224e-15,-1.23156e-14,1.01807e-14,6.82717e-15,4.32697e-15,1.56039e-14,3.0231e-15,1.63596e-15,1.65319e-15,2.08193e-16,3.68035e-16,8.22556e-16,-2.04301e-16,2.26448e-16,7.09885e-17,-3.75299e-16,1.86015e-16,7.58042e-16,3.22576e-16,1.18827e-16,-1.61073e-16,-1.20299e-16,-7.12029e-17,-1.20815e-17,2.30287e-17,1.00408e-17,3.15584e-18,-3.72916e-18,-1.62826e-17,-3.15269e-17,-4.67712e-17,-6.20155e-17,-7.1972e-17,-7.87866e-17,-1.21733e-16,-8.43254e-17,-2.18257e-17,1.1363e-17,3.92108e-17,6.70587e-17,9.49066e-17,1.22754e-16,1.07219e-16,7.12414e-17,3.52641e-17,-7.13294e-19,-3.66906e-17,-7.2668e-17,-8.33533e-17,-7.26745e-17,-6.112e-17,-4.94335e-17,-3.52091e-17,-2.09846e-17,-6.76022e-18,7.4642e-18,2.16886e-17,3.5913e-17,3.3329e-17,1.92589e-17,-2.35446e-18,-2.39678e-17,-4.55811e-17,-6.71945e-17,-8.88078e-17,-1.08524e-16,-1.27081e-16,-1.13918e-16,-8.37677e-17,-5.3298e-17,-2.28284e-17,7.6413e-18,3.8111e-17,6.85806e-17,4.11843e-17,9.60488e-19,-3.92633e-17,-7.94871e-17,-1.19711e-16,-1.59935e-16,-1.90874e-16,-1.83274e-16,-1.4339e-16,-1.03506e-16,-6.36225e-17,-2.35951e-17,1.66481e-17,5.68913e-17,9.71345e-17,1.28571e-16,1.26696e-16,1.17008e-16
1.09075e-05,7.36425,0.00144154,6.32071e-08,2.94384e-12,5.03047e-15,-9.35525e-16,-1.84029e-15,7.42176e-15,8.09404e-15,-4.19554e-15,1.67581e-14,-1.10312e-14,-2.09656e-15,9.8661e-15,-5.7368e-15,2.58444e-15,5.64327e-17,2.60177e-16,6.17691e-16,5.51372e-16,-2.02726e-16,-7.34773e-19,1.87842e-16,2.70519e-18,-6.29968e-17,-4.33436e-17,-2.68101e-17,-1.80853e-16,-2.13916e-16,-1.58396e-16,-9.1498e-17,-1.08953e-17,2.97213e-17,5.80745e-19,-3.97371e-17,-8.0055e-17,-9.86188e-17,-1.06856e-16,-1.15093e-16,-1.2333e-16,-9.25899e-17,-3.86885e-17,-1.16601e-16,-8.39011e-17,-7.38494e-18,2.79956e-17,5.58808e-17,8.37659e-17,1.11651e-16,1.39536e-16,1.26177e-16,9.3385e-17,6.05927e-17,2.78003e-17,-4.99213e-18,-3.77845e-17,-4.00185e-17,-4.02274e-17,-4.3191e-17,-4.57022e-17,-3.95094e-17,-3.33167e-17,-2.7124e-17,-2.09312e-17,-1.47385e-17,-8.5457e-18,-2.50877e-17,-3.06352e-17,-2.60276e-17,-2.142e-17,-1.68123e-17,-1.22047e-17,-7.59711e-18,-3.01132e-18,1.56114e-18,1.08712e-17,1.65011e-17,2.16783e-17,2.68555e-17,3.20326e-17,3.72098e-17,4.2387e-17,1.97867e-17,-8.97128e-18,-3.77292e-17,-6.64872e-17,-9.52451e-17,-1.24003e-16,-1.4763e-16,-1.38029e-16,-1.00561e-16,-6.30939e-17,-2.56263e-17,1.08794e-17,4.59402e-17,8.10009e-17,1.16062e-16,1.47398e-16,1.42281e-16,1.28093e-16
1.32306e-05,7.36906,0.00143551,6.29952e-08,2.93798e-12,3.44453e-15,-2.27384e-15,-1.02735e-15,3.8437e-15,4.20917e-15,-2.222e-15,1.24311e-14,1.16075e-14,-6.26146e-15,1.30781e-14,7.47796e-15,1.6641e-15,1.6e-15,-3.33905e-16,-6.06021e-16,6.88883e-16,-2.17827e-16,3.36406e-16,2.42416e-16,-3.5069e-16,3.45624e-17,4.86196e-16,1.93981e-16,-2.76572e-17,-2.34409e-16,-1.82667e-16,-1.16725e-16,-3.36766e-17,6.80942e-18,-6.54916e-18,1.63889e-17,3.93269e-17,4.06196e-17,3.16371e-17,2.26547e-17,1.36723e-17,-1.54198e-17,-5.6461e-17,-9.69287e-17,-9.43901e-17,-8.0672e-17,-7.12589e-17,-6.26303e-17,-5.40017e-17,-4.53731e-17,-3.67445e-17,-3.96537e-17,-4.79995e-17,-5.63452e-17,-6.46909e-17,-7.30366e-17,-8.13824e-17,-8.39638e-17,-7.63424e-17,-6.76664e-17,-5.88529e-17,-4.73944e-17,-3.59359e-17,-2.44775e-17,-1.3019e-17,-1.56047e-18,9.89802e-18,9.17857e-18,-2.56557e-18,-2.18489e-17,-4.11323e-17,-6.04157e-17,-7.9699e-17,-9.89824e-17,-1.15942e-16,-1.31482e-16,-1.12797e-16,-7.76227e-17,-4.22518e-17,-6.8808e-18,2.84902e-17,6.38611e-17,9.92321e-17,7.14742e-17,2.97221e-17,-1.20299e-17,-5.37819e-17,-9.55339e-17,-1.37286e-16,-1.76183e-16,-1.68427e-16,-1.21497e-16,-7.45664e-17,-2.76361e-17,1.81216e-17,6.21177e-17,1.06114e-16,1.5011e-16,1.83651e-16,1.65678e-16,1.35343e-16
1.58117e-05,7.37436,0.00143083,6.27635e-08,2.93027e-12,9.85236e-15,-2.97732e-15,-1.06921e-16,7.21059e-15,-1.92576e-15,-4.29254e-15,1.2119e-14,-2.40457e-14,-9.62671e-16,1.25447e-14,2.02152e-15,2.00042e-15,3.72095e-16,-4.54153e-16,3.04943e-16,3.5194e-16,-6.06486e-16,2.94711e-16,1.67018e-16,-2.17469e-16,2.23187e-16,6.4151e-16,2.55025e-16,6.29719e-17,-1.85775e-16,-1.49527e-16,-9.89903e-17,-3.12404e-17,-1.5214e-17,-1.25785e-17,-4.02108e-18,4.53637e-18,-9.46711e-18,-3.41803e-17,-5.88936e-17,-8.36068e-17,-8.98355e-17,-8.50805e-17,-1.54971e-16,-1.12878e-16,-3.30714e-17,1.39074e-17,5.49047e-17,9.5902e-17,1.36899e-16,1.77897e-16,1.53275e-16,9.7735e-17,4.21949e-17,-1.33452e-17,-6.88853e-17,-1.24425e-16,-1.35251e-16,-1.28356e-16,-1.23127e-16,-1.17191e-16,-9.76558e-17,-7.81207e-17,-5.85855e-17,-3.90504e-17,-1.95153e-17,1.98252e-20,-1.9448e-17,-2.81941e-17,-2.57644e-17,-2.33348e-17,-2.09052e-17,-1.84755e-17,-1.60459e-17,-1.36067e-17,-1.11616e-17,6.18814e-18,2.1003e-17,3.51214e-17,4.92399e-17,6.33583e-17,7.74767e-17,9.15952e-17,5.31762e-17,3.11091e-18,-4.69544e-17,-9.70196e-17,-1.47085e-16,-1.9715e-16,-2.38544e-16,-2.26524e-16,-1.69713e-16,-1.12903e-16,-5.60921e-17,1.67161e-19,5.55981e-17,1.11029e-16,1.6646e-16,2.00923e-16,1.8205e-16,1.51272e-16
