0,6.35083,0.00127735,5.80889e-08,2.63096e-12,4.27263e-15,1.98479e-16,-1.02286e-15,-1.36403e-15,-5.53659e-16,-3.42489e-15,1.38199e-14,-1.28856e-14,-5.30702e-15,1.51207e-14,-2.70874e-15,1.64232e-15,1.22995e-15,-2.09571e-16,2.17016e-16,3.99787e-16,-5.01046e-16,2.88672e-18,-1.20379e-16,-3.01121e-16,1.61714e-16,6.13063e-16,2.79351e-16,1.05617e-16,-1.25898e-16,-7.97137e-17,-3.80677e-17,-1.8891e-18,5.68235e-17,4.32698e-17,-5.59354e-18,-5.44569e-17,-7.85381e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17094e-17,-2.0539e-17,-6.69573e-17,-3.40324e-17,3.17951e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01365e-17,4.85894e-17,1.70423e-17,-1.45048e-17,-2.54215e-17,-2.44891e-17,-2.37363e-17,-2.27479e-17,-1.72268e-17,-1.17056e-17,-6.18447e-18,-6.63324e-19,4.85783e-18,1.0379e-17,-4.67451e-18,-2.05475e-17,-3.54942e-17,-5.04408e-17,-6.53874e-17,-8.0334e-17,-9.52806e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.3545e-17,-4.5301e-17,-1.7057e-17,1.1187e-17,3.9431e-17,6.7675e-17,5.2739e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52931e-17,-6.98012e-17,-9.27677e-17,-8.54283e-17,-5.26382e-17,-1.98481e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.34038,0.00128795,5.67082e-08,2.64151e-12,4.60902e-15,-4.92814e-15,8.61931e-16,3.543e-15,-2.52546e-16,-6.53956e-15,1.01572e-14,7.94917e-15,-4.39776e-15,4.69179e-15,-1.90538e-15,1.67984e-15,-2.53384e-16,-4.20768e-16,-1.04339e-16,4.0017e-16,-4.3644e-16,1.0305e-16,1.44163e-16,-9.22719e-17,5.74454e-17,2.43739e-16,7.56102e-17,-1.08461e-16,-2.40089e-16,-1.82999e-16,-1.13957e-16,-3.05196e-17,1.62157e-17,2.07275e-17,2.08272e-17,2.09269e-17,9.1104e-18,-8.36274e-18,-2.58359e-17,-4.3309e-17,-5.17548e-17,-5.48366e-17,-9.37914e-17,-5.99292e-17,-2.97454e-18,2.57612e-17,4.93551e-17,7.29491e-17,9.6543e-17,1.20137e-16,9.93814e-17,5.77291e-17,1.60767e-17,-2.55756e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01656e-16,-9.15377e-17,-7.59365e-17,-6.03353e-17,-4.47341e-17,-2.91329e-17,-1.35317e-17,2.06952e-18,1.38149e-17,1.45522e-17,7.13399e-18,-2.84241e-19,-7.70247e-18,-1.51207e-17,-2.25389e-17,-2.7542e-17,-3.10696e-17,-1.66645e-17,-2.01922e-18,1.2053e-17,2.61252e-17,4.01974e-17,5.42696e-17,6.83418e-17,3.76283e-17,-3.01321e-18,-4.36547e-17,-8.42962e-17,-1.24938e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94424e-17,-5.26968e-17,-1.47031e-17,2.32906e-17,6.12843e-17,8.53877e-17,7.7619e-17,6.28564e-17
2.34568e-06,6.32883,0.00129987,5.72618e-08,2.68517e-12,6.48012e-15,-5.2309e-15,-3.83981e-17,4.43291e-15,3.78744e-15,-2.93042e-15,1.23535e-14,-1.25192e-14,-2.57632e-15,1.99572e-14,-4.64012e-15,1.97265e-15,2.22251e-16,8.94654e-16,-2.52621e-17,-6.76702e-17,-4.75977e-16,-1.94708e-17,-1.26124e-16,-2.87792e-16,1.76669e-16,6.2725e-16,2.95497e-16,1.64515e-16,-5.24685e-17,-3.43791e-17,-2.08759e-17,-1.28975e-17,2.0506e-17,1.20096e-17,7.32461e-18,2.63957e-18,-5.80996e-18,-1.60465e-17,-2.6283e-17,-3.65196e-17,-4.65336e-17,-5.64153e-17,-7.63512e-17,-4.79091e-17,-5.68187e-18,1.71713e-17,3.64944e-17,5.58174e-17,7.51405e-17,9.44635e-17,7.78576e-17,4.43225e-17,1.07875e-17,-2.27476e-17,-5.62827e-17,-8.98177e-17,-1.04132e-16,-9.59536e-17,-8.61064e-17,-7.59658e-17,-6.01829e-17,-4.43999e-17,-2.8617e-17,-1.2834e-17,2.94893e-18,1.87319e-17,1.89652e-18,-1.43775e-17,-2.7755e-17,-4.11326e-17,-5.45102e-17,-6.78877e-17,-8.12653e-17,-9.30866e-17,-1.03957e-16,-8.87947e-17,-6.18474e-17,-3.48115e-17,-7.77553e-18,1.92604e-17,4.62963e-17,7.33323e-17,5.19995e-17,1.99445e-17,-1.21105e-17,-4.41655e-17,-7.62205e-17,-1.08275e-16,-1.37493e-16,-1.36136e-16,-1.09116e-16,-8.20965e-17,-5.50769e-17,-2.80006e-17,-8.39418e-19,2.63218e-17,5.3483e-17,8.21142e-17,8.93389e-17,9.09152e-17
3.71742e-06,6.31606,0.00131328,5.7878e-08,2.70651e-12,3.39582e-15,-4.67831e-15,-9.61283e-16,5.17041e-15,6.94717e-15,-4.09899e-15,1.36849e-14,3.82929e-15,5.56022e-15,1.23305e-14,3.44425e-16,1.73115e-15,1.04045e-15,5.42073e-17,-5.10159e-16,4.66236e-16,-5.33106e-16,5.79039e-17,1.28394e-16,-7.23911e-17,5.49939e-17,2.34329e-16,7.16414e-17,-1.32098e-16,-2.62883e-16,-2.00965e-16,-1.24542e-16,-3.06451e-17,2.06333e-17,7.50589e-18,-1.99279e-17,-4.73617e-17,-5.98898e-17,-6.53421e-17,-7.07945e-17,-7.62468e-17,-5.93077e-17,-2.90636e-17,-5.77674e-17,-5.59148e-17,-3.9412e-17,-3.17997e-17,-2.58074e-17,-1.98152e-17,-1.38229e-17,-7.83061e-18,-1.36538e-17,-2.50442e-17,-3.64346e-17,-4.7825e-17,-5.92154e-17,-7.06058e-17,-7.31909e-17,-6.96943e-17,-6.61102e-17,-6.23279e-17,-5.47311e-17,-4.71343e-17,-3.95375e-17,-3.19407e-17,-2.43439e-17,-1.67471e-17,-1.71906e-17,-1.66525e-17,-1.47534e-17,-1.28542e-17,-1.09551e-17,-9.05598e-18,-7.15685e-18,-5.14308e-18,-3.05927e-18,5.74982e-18,1.21669e-17,1.81693e-17,2.41717e-17,3.01741e-17,3.61765e-17,4.21789e-17,1.49e-17,-1.97566e-17,-5.44132e-17,-8.90698e-17,-1.23726e-16,-1.58383e-16,-1.84035e-16,-1.75095e-16,-1.37184e-16,-9.92735e-17,-6.13628e-17,-2.32217e-17,1.52653e-17,5.37524e-17,9.22394e-17,1.21017e-16,1.10412e-16,9.05088e-17
5.24158e-06,6.30195,0.00132841,5.85652e-08,2.7233e-12,4.50427e-15,-3.68836e-15,2.01552e-16,3.81223e-15,4.95906e-15,-3.75587e-15,1.72552e-14,-1.46425e-14,5.58673e-15,4.3891e-15,-3.16726e-15,1.43647e-15,8.68861e-17,5.68724e-17,3.56709e-17,4.78332e-16,-2.24897e-16,3.76056e-16,2.55355e-16,-3.38258e-16,1.42052e-16,6.42866e-16,2.60043e-16,5.16977e-17,-1.96498e-16,-1.48233e-16,-8.82804e-17,-1.42477e-17,2.53386e-17,1.4036e-17,-2.60824e-17,-6.62008e-17,-8.85614e-17,-1.02492e-16,-1.16423e-16,-1.30354e-16,-1.02414e-16,-4.95939e-17,-7.85956e-17,-8.33092e-17,-7.24266e-17,-6.00422e-17,-4.73841e-17,-3.4726e-17,-2.20679e-17,-9.40976e-18,-1.4448e-17,-2.78244e-17,-4.12009e-17,-5.45774e-17,-6.79538e-17,-8.13303e-17,-9.05596e-17,-8.40973e-17,-7.55376e-17,-6.67452e-17,-5.3475e-17,-4.02049e-17,-2.69347e-17,-1.36646e-17,-3.94448e-19,1.28757e-17,-2.0327e-18,-1.74258e-17,-3.10607e-17,-4.46956e-17,-5.83305e-17,-7.19654e-17,-8.56003e-17,-9.75919e-17,-1.08579e-16,-9.23268e-17,-6.27298e-17,-3.29586e-17,-3.1873e-18,2.6584e-17,5.63552e-17,8.61265e-17,5.78122e-17,1.66218e-17,-2.45686e-17,-6.57591e-17,-1.0695e-16,-1.4814e-16,-1.83657e-16,-1.72875e-16,-1.23249e-16,-7.36231e-17,-2.39971e-17,2.45857e-17,7.16011e-17,1.18617e-16,1.65632e-16,1.93429e-16,1.73747e-16,1.43517e-16
6.93509e-06,6.28637,0.00134546,5.93332e-08,2.78683e-12,2.33573e-15,-5.90356e-15,-1.08314e-15,-3.93514e-15,5.89359e-15,-1.07726e-15,1.30166e-14,5.73038e-15,1.57902e-16,1.38491e-14,6.88271e-15,1.8686e-15,8.4562e-16,-2.9218e-16,1.2585e-16,1.0621e-16,-2.76815e-16,9.73403e-17,-4.07987e-17,-1.5783e-16,1.89225e-17,1.27358e-16,4.79494e-17,-8.94707e-17,-1.66957e-16,-1.37175e-16,-1.04921e-16,-6.96905e-17,-2.37745e-17,5.44956e-17,7.91472e-17,1.03799e-16,7.54867e-17,2.20325e-17,-3.14216e-17,-8.48757e-17,-9.49953e-17,-7.93653e-17,-1.38696e-16,-1.01381e-16,-3.03269e-17,1.13293e-17,4.76288e-17,8.39283e-17,1.20228e-16,1.56527e-16,1.38653e-16,9.52518e-17,5.1851e-17,8.45026e-18,-3.49505e-17,-7.83513e-17,-8.67903e-17,-7.66731e-17,-6.71047e-17,-5.7252e-17,-4.19311e-17,-2.66102e-17,-1.12893e-17,4.03159e-18,1.93525e-17,3.46734e-17,2.98034e-17,2.37778e-17,1.83916e-17,1.30055e-17,7.61934e-18,2.2332e-18,-3.15295e-18,-9.11983e-18,-1.54415e-17,-4.09162e-18,8.69982e-18,2.10235e-17,3.33473e-17,4.5671e-17,5.79947e-17,7.03184e-17,4.73517e-17,1.65618e-17,-1.4228e-17,-4.50178e-17,-7.58076e-17,-1.06597e-16,-1.36125e-16,-1.2533e-16,-8.06624e-17,-3.59951e-17,8.67228e-18,5.1506e-17,9.15854e-17,1.31665e-16,1.71744e-16,1.98135e-16,1.81226e-16,1.54358e-16
8.81676e-06,6.26918,0.00136473,6.01937e-08,2.82542e-12,7.28508e-15,-1.62658e-15,-5.82241e-16,-5.89312e-15,4.03513e-15,-1.42394e-15,9.70368e-15,6.49089e-16,-4.17195e-15,9.73757e-15,-4.3677e-15,1.67545e-15,-3.74272e-16,-1.12816e-16,5.51956e-16,-8.21849e-17,-3.46551e-16,-2.20648e-16,-1.61119e-16,-1.8173e-16,9.27055e-17,4.06666e-16,1.7056e-16,1.53145e-17,-1.50234e-16,-1.15248e-16,-7.81999e-17,-3.8669e-17,6.81804e-18,5.7925e-18,2.78661e-17,4.99397e-17,4.54434e-17,2.83343e-17,1.12251e-17,-5.88403e-18,-3.48929e-17,-7.09726e-17,-1.14153e-16,-8.0391e-17,-2.57099e-17,4.36406e-18,2.99543e-17,5.55446e-17,8.11349e-17,1.06725e-16,9.36073e-17,6.22507e-17,3.08941e-17,-4.62481e-19,-3.18191e-17,-6.31757e-17,-7.24145e-17,-6.31617e-17,-5.31738e-17,-4.30696e-17,-3.07289e-17,-1.83883e-17,-6.04758e-18,6.2931e-18,1.86338e-17,3.09745e-17,2.87284e-17,1.65457e-17,-2.15909e-18,-2.08639e-17,-3.95687e-17,-5.82736e-17,-7.69784e-17,-9.40395e-17,-1.10096e-16,-9.86798e-17,-7.25577e-17,-4.61594e-17,-1.97611e-17,6.63711e-18,3.30354e-17,5.94336e-17,3.569e-17,8.31209e-19,-3.40276e-17,-6.88864e-17,-1.03745e-16,-1.38604e-16,-1.65418e-16,-1.58831e-16,-1.24266e-16,-8.97014e-17,-5.51365e-17,-2.04472e-17,1.44289e-17,4.9305e-17,8.41812e-17,1.11425e-16,1.09801e-16,1.01405e-16
1.09075e-05,6.25023,0.00138651,6.11609e-08,2.85474e-12,7.94205e-15,-2.81886e-15,-1.41725e-16,-6.5504e-15,-1.27387e-15,-2.71842e-15,1.4825e-14,-1.60488e-14,-8.20968e-17,1.19514e-14,2.27028e-15,1.35621e-15,1.99303e-15,1.54919e-16,1.50467e-16,4.60968e-16,-2.83013e-16,2.28298e-16,1.18181e-16,-2.04472e-16,1.91188e-16,5.63562e-16,2.54975e-16,1.4546e-17,-2.18991e-16,-1.49657e-16,-7.94306e-17,-8.1312e-18,7.1348e-17,1.69556e-17,-3.35645e-17,-8.40846e-17,-1.03168e-16,-1.07328e-16,-1.11489e-16,-1.15649e-16,-8.95648e-17,-4.5509e-17,-1.14372e-16,-8.47101e-17,-1.65277e-17,1.66055e-17,4.33525e-17,7.00994e-17,9.68463e-17,1.23593e-16,1.11085e-16,8.00805e-17,4.9076e-17,1.80714e-17,-1.29332e-17,-4.39378e-17,-4.69266e-17,-4.59983e-17,-4.72653e-17,-4.81181e-17,-4.10026e-17,-3.38872e-17,-2.67717e-17,-1.96563e-17,-1.25409e-17,-5.42542e-18,-1.98772e-17,-2.49588e-17,-2.12201e-17,-1.74813e-17,-1.37425e-17,-1.00038e-17,-6.26501e-18,-2.56732e-18,1.10528e-18,9.10273e-18,1.40401e-17,1.85882e-17,2.31364e-17,2.76845e-17,3.22326e-17,3.67808e-17,1.71952e-17,-7.74016e-18,-3.26756e-17,-5.7611e-17,-8.25464e-17,-1.07482e-16,-1.27962e-16,-1.19642e-16,-8.71679e-17,-5.4694e-17,-2.22202e-17,9.4204e-18,3.98092e-17,7.01979e-17,1.00587e-16,1.27744e-16,1.23309e-16,1.11012e-16
1.32306e-05,6.22937,0.0014112,6.22516e-08,2.91632e-12,-4.05257e-15,-2.01152e-15,2.65847e-15,8.14825e-15,3.7631e-16,-1.49511e-15,1.34056e-15,-1.46656e-14,-5.32438e-15,3.85713e-16,-4.82132e-15,1.07581e-15,-5.53923e-16,-2.62213e-16,9.04342e-17,-4.20409e-16,-6.91835e-17,3.67552e-16,3.71665e-16,-2.16305e-16,1.12161e-17,3.34779e-16,1.15919e-16,-1.76577e-17,-1.55953e-16,-1.13298e-16,-6.82315e-17,-2.02603e-17,3.94966e-17,1.12671e-17,-4.52548e-18,-2.03181e-17,-2.79273e-17,-3.16519e-17,-3.53764e-17,-3.9101e-17,-4.2026e-17,-4.44759e-17,-7.24282e-17,-7.17838e-17,-6.07808e-17,-5.42455e-17,-4.85243e-17,-4.28031e-17,-3.70819e-17,-3.13607e-17,-3.50687e-17,-4.32195e-17,-5.13704e-17,-5.95213e-17,-6.76722e-17,-7.58231e-17,-7.87155e-17,-7.1669e-17,-6.35592e-17,-5.53185e-17,-4.45568e-17,-3.37952e-17,-2.30336e-17,-1.22719e-17,-1.51028e-18,9.25137e-18,8.57278e-18,-1.70873e-18,-1.84942e-17,-3.52797e-17,-5.20652e-17,-6.88507e-17,-8.56362e-17,-1.00421e-16,-1.13984e-16,-9.78052e-17,-6.73098e-17,-3.66446e-17,-5.97945e-18,2.46858e-17,5.5351e-17,8.60162e-17,6.19597e-17,2.57727e-17,-1.04142e-17,-4.66012e-17,-8.27882e-17,-1.18975e-16,-1.52689e-16,-1.45968e-16,-1.05295e-16,-6.46219e-17,-2.39486e-17,1.5708e-17,5.38374e-17,9.19668e-17,1.30096e-16,1.59165e-16,1.65134e-16,1.65947e-16
1.58117e-05,6.20642,0.00143675,6.34857e-08,2.97391e-12,-1.74836e-15,-3.6136e-15,4.64833e-16,-4.84164e-15,1.63067e-15,-4.23738e-15,9.91039e-15,-1.84086e-14,-3.40935e-15,1.18094e-14,-1.92252e-15,1.70035e-15,8.94606e-16,2.2561e-16,-1.90667e-16,2.80766e-16,-2.81319e-16,8.77212e-17,5.86245e-17,-9.93694e-17,1.82869e-16,4.3935e-16,1.85053e-16,8.2948e-17,-7.38799e-17,-5.77279e-17,-4.27303e-17,-2.91231e-17,4.12418e-18,-1.53036e-18,2.28557e-19,1.98748e-18,-1.12307e-17,-3.15585e-17,-5.18863e-17,-7.2214e-17,-7.66616e-17,-7.1673e-17,-1.32546e-16,-9.6426e-17,-2.75038e-17,1.28506e-17,4.79997e-17,8.31488e-17,1.18298e-16,1.53447e-16,1.32745e-16,8.57264e-17,3.8708e-17,-8.31041e-18,-5.53288e-17,-1.02347e-16,-1.11289e-16,-1.05827e-16,-1.01894e-16,-9.73587e-17,-8.12627e-17,-6.51668e-17,-4.90708e-17,-3.29749e-17,-1.68789e-17,-7.82939e-19,-1.75965e-17,-2.50576e-17,-2.28542e-17,-2.06509e-17,-1.84475e-17,-1.62442e-17,-1.40408e-17,-1.18186e-17,-9.58488e-18,5.47621e-18,1.82931e-17,3.05056e-17,4.27181e-17,5.49306e-17,6.71431e-17,7.93556e-17,4.60611e-17,2.67881e-18,-4.07035e-17,-8.40857e-17,-1.27468e-16,-1.7085e-16,-2.06721e-16,-1.96303e-16,-1.4707e-16,-9.78375e-17,-4.86048e-17,1.49818e-19,4.81864e-17,9.62229e-17,1.4426e-16,1.74126e-16,1.5777e-16,1.31096e-16
