0,0.269903,0.23571,0.205504,0.178339,0.154411,0.133341,0.114882,0.085184,0.0848281,0.0727642,0.0609197,0.0534421,0.0457841,0.0392262,0.0336136,0.0288112,0.0247127,0.0215348,0.0182001,0.0155937,0.0126658,0.0114819,0.0104809,0.008502,0.00737742,0.00629908,0.00548337,0.00473646,0.00393742,0.00351229,0.00307974,0.00263826,0.00234002,0.00197517,0.00169354,0.00141191,0.0012364,0.00111126,0.000986127,0.000860992,0.000727718,0.000589608,0.000494634,0.000447859,0.000408811,0.000366169,0.000322871,0.000279574,0.000236277,0.000192979,0.000167205,0.000149687,0.000132168,0.00011465,9.71321e-05,7.9614e-05,6.4925e-05,5.91226e-05,5.44595e-05,4.97852e-05,4.48953e-05,4.00053e-05,3.51154e-05,3.02254e-05,2.53355e-05,2.04455e-05,1.79355e-05,1.61915e-05,1.48553e-05,1.35191e-05,1.21829e-05,1.08467e-05,9.51048e-06,8.06812e-06,6.56091e-06,5.79855e-06,5.23378e-06,4.66031e-06,4.08683e-06,3.51336e-06,2.93988e-06,2.36641e-06,2.07821e-06,1.85325e-06,1.62829e-06,1.40333e-06,1.17837e-06,9.53413e-07,7.34272e-07,6.0639e-07,5.55134e-07,5.03878e-07,4.52622e-07,4.05896e-07,3.65974e-07,3.26052e-07,2.86131e-07,2.50951e-07,2.28814e-07,2.09621e-07
1.11111e-06,0.2699,0.235953,0.205403,0.178337,0.154409,0.133339,0.115257,0.0851829,0.084827,0.0727632,0.0609189,0.0534414,0.0470545,0.0392257,0.0337155,0.0288108,0.0247124,0.0215345,0.0181998,0.0155935,0.0126657,0.0114817,0.0104808,0.00850189,0.00737733,0.00629899,0.0054833,0.0047364,0.00393737,0.00351224,0.0030797,0.00263822,0.00233999,0.00197514,0.00169352,0.00141189,0.00123638,0.00111125,0.000986114,0.00086098,0.000727708,0.0005896,0.000494627,0.000447853,0.000408806,0.000366164,0.000322867,0.00027957,0.000236273,0.000192977,0.000167202,0.000149684,0.000132167,0.000114649,9.71308e-05,7.96129e-05,6.49241e-05,5.91218e-05,5.44588e-05,4.97845e-05,4.48947e-05,4.00048e-05,3.51149e-05,3.0225e-05,2.53351e-05,2.04453e-05,1.79353e-05,1.61913e-05,1.48551e-05,1.35189e-05,1.21827e-05,1.08465e-05,9.51034e-06,8.068e-06,6.56081e-06,5.79847e-06,5.23371e-06,4.66024e-06,4.08677e-06,3.51331e-06,2.93984e-06,2.36637e-06,2.07818e-06,1.85322e-06,1.62827e-06,1.40331e-06,1.17836e-06,9.53399e-07,7.34261e-07,6.06382e-07,5.55126e-07,5.03871e-07,4.52616e-07,4.0589e-07,3.65969e-07,3.26048e-07,2.86126e-07,2.50947e-07,2.2881e-07,2.09618e-07
2.34568e-06,0.269896,0.23595,0.2054,0.178334,0.154406,0.133337,0.114879,0.0851816,0.0848258,0.0727622,0.060918,0.0534407,0.0457828,0.0392251,0.0336127,0.0288104,0.024712,0.0215342,0.0181996,0.0155933,0.0126655,0.0114816,0.0104806,0.00850176,0.00737722,0.0062989,0.00548322,0.00473633,0.00393731,0.00351219,0.00307965,0.00263818,0.00233996,0.00197511,0.00169349,0.00141187,0.00123636,0.00111123,0.000986099,0.000860967,0.000727697,0.000589591,0.00049462,0.000447846,0.000408799,0.000366158,0.000322862,0.000279566,0.00023627,0.000192974,0.0001672,0.000149682,0.000132165,0.000114647,9.71293e-05,7.96117e-05,6.49231e-05,5.91209e-05,5.44579e-05,4.97838e-05,4.4894e-05,4.00042e-05,3.51144e-05,3.02245e-05,2.53347e-05,2.04449e-05,1.7935e-05,1.6191e-05,1.48548e-05,1.35187e-05,1.21825e-05,1.08464e-05,9.51019e-06,8.06788e-06,6.56071e-06,5.79838e-06,5.23362e-06,4.66017e-06,4.08671e-06,3.51325e-06,2.93979e-06,2.36633e-06,2.07814e-06,1.85319e-06,1.62824e-06,1.40329e-06,1.17834e-06,9.53384e-07,7.34249e-07,6.06372e-07,5.55117e-07,5.03863e-07,4.52608e-07,4.05884e-07,3.65963e-07,3.26042e-07,2.86121e-07,2.50943e-07,2.28807e-07,2.09615e-07
3.71742e-06,0.269891,0.235946,0.205396,0.178331,0.154404,0.133335,0.114877,0.0851803,0.0848244,0.072761,0.060917,0.0534398,0.0457821,0.0392245,0.0336121,0.0288099,0.0247116,0.0215338,0.0181993,0.015593,0.0126653,0.0114814,0.0104805,0.00850162,0.0073771,0.0062988,0.00548313,0.00473625,0.00393725,0.00351213,0.0030796,0.00263814,0.00233992,0.00197508,0.00169346,0.00141184,0.00123634,0.00111121,0.000986083,0.000860953,0.000727685,0.000589581,0.000494612,0.000447839,0.000408793,0.000366152,0.000322857,0.000279561,0.000236266,0.00019297,0.000167197,0.00014968,0.000132162,0.000114645,9.71277e-05,7.96103e-05,6.4922e-05,5.91199e-05,5.4457e-05,4.97829e-05,4.48932e-05,4.00035e-05,3.51138e-05,3.0224e-05,2.53343e-05,2.04446e-05,1.79347e-05,1.61907e-05,1.48546e-05,1.35184e-05,1.21823e-05,1.08462e-05,9.51003e-06,8.06774e-06,6.5606e-06,5.79828e-06,5.23353e-06,4.66008e-06,4.08664e-06,3.51319e-06,2.93974e-06,2.36629e-06,2.07811e-06,1.85316e-06,1.62821e-06,1.40326e-06,1.17831e-06,9.53367e-07,7.34236e-07,6.06361e-07,5.55107e-07,5.03854e-07,4.526e-07,4.05876e-07,3.65956e-07,3.26036e-07,2.86116e-07,2.50939e-07,2.28802e-07,2.09611e-07
5.24158e-06,0.269886,0.235942,0.205392,0.178328,0.154401,0.133332,0.114875,0.0851787,0.0848229,0.0727597,0.060916,0.0534388,0.0457813,0.0392238,0.0336115,0.0288094,0.0247112,0.0215334,0.0181989,0.0155928,0.0126651,0.0114812,0.0104803,0.00850147,0.00737696,0.00629868,0.00548303,0.00473617,0.00393718,0.00351207,0.00307954,0.00263809,0.00233987,0.00197505,0.00169343,0.00141182,0.00123632,0.00111119,0.000986065,0.000860937,0.000727672,0.00058957,0.000494603,0.00044783,0.000408785,0.000366145,0.000322851,0.000279556,0.000236261,0.000192967,0.000167194,0.000149677,0.00013216,0.000114643,9.71258e-05,7.96088e-05,6.49208e-05,5.91188e-05,5.4456e-05,4.9782e-05,4.48923e-05,4.00027e-05,3.51131e-05,3.02234e-05,2.53338e-05,2.04442e-05,1.79343e-05,1.61904e-05,1.48543e-05,1.35182e-05,1.21821e-05,1.0846e-05,9.50984e-06,8.06758e-06,6.56047e-06,5.79817e-06,5.23343e-06,4.65999e-06,4.08656e-06,3.51312e-06,2.93968e-06,2.36624e-06,2.07807e-06,1.85312e-06,1.62818e-06,1.40323e-06,1.17829e-06,9.53348e-07,7.34222e-07,6.06349e-07,5.55096e-07,5.03844e-07,4.52591e-07,4.05868e-07,3.65949e-07,3.2603e-07,2.8611e-07,2.50933e-07,2.28798e-07,2.09606e-07
6.93509e-06,0.269881,0.235937,0.205388,0.178325,0.154398,0.13333,0.114872,0.085177,0.0848212,0.0727582,0.0609147,0.0534378,0.0457803,0.039223,0.0336109,0.0288088,0.0247107,0.021533,0.0181986,0.0155924,0.0126648,0.011481,0.0104801,0.0085013,0.00737682,0.00629856,0.00548292,0.00473607,0.0039371,0.003512,0.00307948,0.00263804,0.00233983,0.00197501,0.0016934,0.00141179,0.00123629,0.00111117,0.000986044,0.00086092,0.000727657,0.000589558,0.000494593,0.000447821,0.000408777,0.000366138,0.000322844,0.00027955,0.000236257,0.000192963,0.00016719,0.000149674,0.000132157,0.00011464,9.71238e-05,7.96072e-05,6.49194e-05,5.91175e-05,5.44548e-05,4.97809e-05,4.48914e-05,4.00019e-05,3.51123e-05,3.02228e-05,2.53333e-05,2.04437e-05,1.7934e-05,1.61901e-05,1.4854e-05,1.35179e-05,1.21818e-05,1.08457e-05,9.50964e-06,8.06741e-06,6.56033e-06,5.79804e-06,5.23332e-06,4.65989e-06,4.08647e-06,3.51304e-06,2.93962e-06,2.36619e-06,2.07802e-06,1.85308e-06,1.62814e-06,1.4032e-06,1.17827e-06,9.53327e-07,7.34205e-07,6.06335e-07,5.55084e-07,5.03833e-07,4.52581e-07,4.05859e-07,3.65941e-07,3.26022e-07,2.86104e-07,2.50928e-07,2.28792e-07,2.09602e-07
8.81676e-06,0.269875,0.235932,0.205384,0.178321,0.154395,0.133327,0.133121,0.0987803,0.0812684,0.073114,0.0623645,0.050851,0.0457793,0.0392221,0.0336101,0.0288082,0.0247101,0.0215325,0.0181982,0.0155921,0.0126645,0.0114807,0.0104798,0.00850111,0.00737665,0.00629842,0.00548279,0.00473597,0.00393701,0.00351192,0.00307941,0.00263798,0.00233977,0.00197496,0.00169336,0.00141176,0.00123627,0.00111114,0.000986022,0.0008609,0.00072764,0.000589545,0.000494581,0.000447811,0.000408767,0.000366129,0.000322837,0.000279544,0.000236251,0.000192958,0.000167187,0.00014967,0.000132154,0.000114638,9.71216e-05,7.96053e-05,6.49179e-05,5.91161e-05,5.44535e-05,4.97798e-05,4.48903e-05,4.00009e-05,3.51115e-05,3.02221e-05,2.53327e-05,2.04433e-05,1.79335e-05,1.61897e-05,1.48536e-05,1.35176e-05,1.21815e-05,1.08455e-05,9.50941e-06,8.06721e-06,6.56017e-06,5.7979e-06,5.23319e-06,4.65978e-06,4.08637e-06,3.51296e-06,2.93955e-06,2.36613e-06,2.07797e-06,1.85304e-06,1.6281e-06,1.40317e-06,1.17824e-06,9.53303e-07,7.34187e-07,6.06321e-07,5.5507e-07,5.0382e-07,4.5257e-07,4.05849e-07,3.65931e-07,3.26014e-07,2.86096e-07,2.50921e-07,2.28787e-07,2.09596e-07
1.09075e-05,0.269868,0.235926,0.205379,0.178316,0.154391,0.133324,0.114867,0.085173,0.0848172,0.0727548,0.0609119,0.0534353,0.0457782,0.0392212,0.0336093,0.0288075,0.0247095,0.021532,0.0181977,0.0155917,0.0126642,0.0114804,0.0104796,0.0085009,0.00737647,0.00629826,0.00548266,0.00473585,0.00393691,0.00351183,0.00307934,0.00263791,0.00233972,0.00197491,0.00169332,0.00141172,0.00123623,0.00111112,0.000985997,0.000860878,0.000727622,0.00058953,0.000494569,0.000447799,0.000408757,0.00036612,0.000322828,0.000279537,0.000236245,0.000192953,0.000167182,0.000149666,0.000132151,0.000114635,9.7119e-05,7.96032e-05,6.49162e-05,5.91146e-05,5.44521e-05,4.97785e-05,4.48892e-05,3.99999e-05,3.51106e-05,3.02213e-05,2.5332e-05,2.04427e-05,1.79331e-05,1.61892e-05,1.48532e-05,1.35172e-05,1.21812e-05,1.08452e-05,9.50916e-06,8.067e-06,6.56e-06,5.79775e-06,5.23305e-06,4.65966e-06,4.08626e-06,3.51286e-06,2.93947e-06,2.36607e-06,2.07791e-06,1.85298e-06,1.62806e-06,1.40313e-06,1.1782e-06,9.53277e-07,7.34167e-07,6.06304e-07,5.55055e-07,5.03806e-07,4.52558e-07,4.05838e-07,3.65921e-07,3.26005e-07,2.86088e-07,2.50914e-07,2.2878e-07,2.0959e-07
1.32306e-05,0.26986,0.235919,0.205373,0.178311,0.154387,0.13332,0.114864,0.0851707,0.0848149,0.0727529,0.0609102,0.0534338,0.045777,0.0392201,0.0336084,0.0288067,0.0247088,0.0215314,0.0181972,0.0155913,0.0126639,0.0114801,0.0104793,0.00850067,0.00737627,0.00629809,0.00548251,0.00473572,0.0039368,0.00351173,0.00307925,0.00263784,0.00233965,0.00197486,0.00169327,0.00141168,0.0012362,0.00111109,0.00098597,0.000860854,0.000727602,0.000589513,0.000494555,0.000447787,0.000408745,0.00036611,0.000322819,0.000279529,0.000236238,0.000192948,0.000167177,0.000149662,0.000132147,0.000114632,9.71163e-05,7.9601e-05,6.49144e-05,5.91129e-05,5.44506e-05,4.9777e-05,4.48879e-05,3.99987e-05,3.51096e-05,3.02204e-05,2.53313e-05,2.04421e-05,1.79325e-05,1.61888e-05,1.48528e-05,1.35168e-05,1.21808e-05,1.08449e-05,9.50888e-06,8.06676e-06,6.5598e-06,5.79758e-06,5.2329e-06,4.65952e-06,4.08614e-06,3.51276e-06,2.93938e-06,2.366e-06,2.07785e-06,1.85293e-06,1.62801e-06,1.40309e-06,1.17817e-06,9.53249e-07,7.34145e-07,6.06286e-07,5.55038e-07,5.03791e-07,4.52544e-07,4.05825e-07,3.6591e-07,3.25995e-07,2.86079e-07,2.50906e-07,2.28773e-07,2.09584e-07
1.58117e-05,0.269852,0.235912,0.205367,0.178306,0.154382,0.133316,0.11486,0.0851681,0.0848123,0.0727506,0.0609084,0.0534322,0.0457756,0.0392189,0.0336074,0.0288058,0.0247081,0.0215307,0.0181967,0.0155908,0.0126635,0.0114798,0.010479,0.00850041,0.00737604,0.0062979,0.00548234,0.00473557,0.00393668,0.00351163,0.00307916,0.00263776,0.00233958,0.0019748,0.00169322,0.00141164,0.00123616,0.00111105,0.000985939,0.000860828,0.000727579,0.000589495,0.000494539,0.000447773,0.000408732,0.000366098,0.000322809,0.00027952,0.000236231,0.000192942,0.000167172,0.000149657,0.000132143,0.000114628,9.71132e-05,7.95984e-05,6.49123e-05,5.9111e-05,5.44488e-05,4.97754e-05,4.48864e-05,3.99974e-05,3.51084e-05,3.02194e-05,2.53304e-05,2.04414e-05,1.79319e-05,1.61882e-05,1.48523e-05,1.35164e-05,1.21804e-05,1.08445e-05,9.50857e-06,8.0665e-06,6.55959e-06,5.79739e-06,5.23273e-06,4.65936e-06,4.086e-06,3.51264e-06,2.93928e-06,2.36592e-06,2.07778e-06,1.85287e-06,1.62795e-06,1.40304e-06,1.17813e-06,9.53216e-07,7.3412e-07,6.06265e-07,5.5502e-07,5.03774e-07,4.52528e-07,4.05811e-07,3.65897e-07,3.25983e-07,2.8607e-07,2.50898e-07,2.28765e-07,2.09576e-07
