0,21.5837,0.0115702,3.83106e-07,6.07666e-10,-1.73972e-12,-1.48801e-14,-1.03272e-14,1.09898e-14,-5.28989e-16,4.37299e-15,7.31977e-15,1.44362e-14,5.58974e-15,2.92757e-15,1.11102e-14,5.63061e-15,2.25874e-15,2.80057e-15,6.99238e-16,4.28232e-16,-1.7359e-15,-1.51087e-15,-1.16276e-15,-2.50979e-17,2.65367e-16,6.19367e-16,2.70418e-17,-4.32973e-16,-8.01653e-16,-6.50225e-16,-4.19555e-16,-9.34289e-17,-7.18219e-17,-1.06385e-17,2.01566e-17,5.09517e-17,4.3734e-17,1.84714e-17,-6.7912e-18,-3.20538e-17,-3.06419e-17,-1.33798e-17,-1.97645e-16,-1.49243e-16,-1.72349e-17,1.55765e-17,3.03133e-17,4.505e-17,5.97868e-17,7.45236e-17,5.16443e-17,1.1041e-17,-2.95624e-17,-7.01657e-17,-1.10769e-16,-1.51372e-16,-1.58072e-16,-1.40952e-16,-1.23431e-16,-1.05546e-16,-8.06863e-17,-5.58263e-17,-3.09664e-17,-6.1064e-18,1.87536e-17,4.36135e-17,4.08693e-17,3.33097e-17,2.41417e-17,1.49737e-17,5.80572e-18,-3.36227e-18,-1.25303e-17,-2.19068e-17,-3.14108e-17,-4.58943e-18,2.19534e-17,4.72738e-17,7.25942e-17,9.79146e-17,1.23235e-16,1.48555e-16,7.88044e-17,-1.20216e-17,-1.02848e-16,-1.93674e-16,-2.845e-16,-3.75326e-16,-4.50713e-16,-4.28365e-16,-3.24058e-16,-2.1975e-16,-1.15443e-16,-1.22031e-17,8.94321e-17,1.91067e-16,2.92703e-16,3.64942e-16,3.43371e-16,3.00203e-16
1.11111e-06,19.6881,0.0269001,7.57571e-07,6.11032e-09,-1.95834e-11,-1.24006e-13,-2.6451e-15,-8.66561e-15,-1.18629e-14,4.8194e-15,4.17574e-15,1.51023e-14,2.15852e-14,2.8851e-14,6.25601e-15,3.29112e-15,2.86108e-15,1.06333e-16,9.12641e-17,2.0032e-16,-7.6142e-16,1.12908e-15,5.89503e-16,-1.26667e-15,4.52109e-16,2.20249e-15,9.10035e-16,1.11835e-16,-7.60082e-16,-5.76181e-16,-3.25806e-16,4.64438e-18,7.99073e-17,9.34619e-18,-1.37597e-16,-2.8454e-16,-3.52156e-16,-3.82116e-16,-4.12076e-16,-4.42036e-16,-3.3699e-16,-1.51724e-16,-3.19047e-16,-2.0418e-16,2.43101e-17,1.38903e-16,2.32743e-16,3.26584e-16,4.20424e-16,5.14264e-16,4.65898e-16,3.50526e-16,2.35154e-16,1.19783e-16,4.41136e-18,-1.1096e-16,-1.54591e-16,-1.46707e-16,-1.37796e-16,-1.27865e-16,-9.82997e-17,-6.87348e-17,-3.91699e-17,-9.60506e-18,1.99598e-17,4.95247e-17,-6.69751e-18,-6.8986e-17,-1.29445e-16,-1.89903e-16,-2.50362e-16,-3.1082e-16,-3.71279e-16,-4.17603e-16,-4.55293e-16,-3.91735e-16,-2.75653e-16,-1.58687e-16,-4.17223e-17,7.52428e-17,1.92208e-16,3.09173e-16,2.12493e-16,6.84526e-17,-7.55876e-17,-2.19628e-16,-3.63668e-16,-5.07708e-16,-6.22168e-16,-5.9298e-16,-4.43405e-16,-2.9383e-16,-1.44255e-16,5.3872e-18,1.55132e-16,3.04876e-16,4.5462e-16,5.42174e-16,4.6886e-16,3.59549e-16
2.34568e-06,18.1024,0.0567989,2.8468e-06,3.12817e-08,-1.16515e-10,-9.73017e-13,-1.0286e-15,-3.75546e-14,9.18537e-15,8.82849e-17,1.13985e-16,-1.54185e-15,1.01797e-14,7.56936e-15,2.87153e-15,2.57725e-15,-9.41622e-16,-1.5041e-15,2.36734e-16,-1.34489e-15,-1.00429e-15,-3.74808e-16,-5.72008e-17,-1.64772e-16,1.4332e-16,5.88596e-16,2.05848e-16,-3.436e-16,-7.0517e-16,-5.35705e-16,-3.09095e-16,-1.36465e-17,2.01546e-17,-7.36383e-17,-1.93725e-16,-3.13812e-16,-3.65748e-16,-3.85332e-16,-4.04917e-16,-4.24501e-16,-3.15032e-16,-1.28878e-16,-3.15237e-16,-2.58636e-16,-9.6417e-17,-1.72878e-18,8.06545e-17,1.63038e-16,2.45421e-16,3.27805e-16,2.98797e-16,2.17303e-16,1.3581e-16,5.4316e-17,-2.71776e-17,-1.08671e-16,-1.26556e-16,-1.24592e-16,-1.25857e-16,-1.26666e-16,-1.18707e-16,-1.10748e-16,-1.0279e-16,-9.48309e-17,-8.68721e-17,-7.89133e-17,-7.95688e-17,-7.73872e-17,-7.23775e-17,-6.73678e-17,-6.23581e-17,-5.73484e-17,-5.23386e-17,-4.63132e-17,-3.96672e-17,9.24749e-18,5.31979e-17,9.53524e-17,1.37507e-16,1.79661e-16,2.21816e-16,2.6397e-16,1.50586e-16,2.72275e-18,-1.45141e-16,-2.93004e-16,-4.40867e-16,-5.88731e-16,-6.94946e-16,-6.55646e-16,-4.94525e-16,-3.33405e-16,-1.72284e-16,-1.07271e-17,1.51486e-16,3.13699e-16,4.75912e-16,5.90724e-16,5.55117e-16,4.84904e-16
3.71742e-06,16.7607,0.10798,1.31837e-05,1.08394e-07,-4.89502e-10,-5.43237e-12,9.37647e-12,-1.24652e-16,-8.60156e-15,9.22882e-15,-1.66223e-14,2.37934e-14,1.3116e-14,-4.24452e-15,5.5962e-15,1.18276e-15,2.19137e-15,-1.54489e-15,-1.07033e-15,1.0647e-15,-9.68699e-16,7.84008e-16,3.75245e-16,-1.22921e-15,6.70663e-16,2.6144e-15,1.04561e-15,2.75276e-16,-7.17843e-16,-5.96208e-16,-4.00077e-16,-1.14206e-16,-1.0145e-16,-4.31222e-17,-1.43714e-18,4.02479e-17,2.21291e-17,-2.43789e-17,-7.08869e-17,-1.17395e-16,-1.44034e-16,-1.58866e-16,-3.0478e-16,-2.00333e-16,-1.5614e-17,6.87533e-17,1.34835e-16,2.00918e-16,2.67e-16,3.33082e-16,3.03201e-16,2.28105e-16,1.53009e-16,7.79126e-17,2.81634e-18,-7.22799e-17,-1.04358e-16,-9.96907e-17,-9.34686e-17,-8.66903e-17,-6.92115e-17,-5.17327e-17,-3.4254e-17,-1.67752e-17,7.03621e-19,1.81824e-17,-3.95625e-17,-9.26169e-17,-1.36386e-16,-1.80154e-16,-2.23923e-16,-2.67692e-16,-3.1146e-16,-3.47633e-16,-3.79166e-16,-3.20672e-16,-2.25106e-16,-1.2953e-16,-3.39541e-17,6.1622e-17,1.57198e-16,2.52774e-16,1.90109e-16,9.23651e-17,-5.37854e-18,-1.03122e-16,-2.00866e-16,-2.98609e-16,-3.92043e-16,-3.66219e-16,-2.40224e-16,-1.14229e-16,1.17658e-17,1.33392e-16,2.48457e-16,3.63521e-16,4.78586e-16,5.81261e-16,5.52509e-16,4.90964e-16
5.24158e-06,15.6076,0.186352,5.31244e-05,2.87815e-07,-1.63175e-09,-2.33799e-11,1.05017e-13,3.19847e-15,-4.05014e-15,-2.07243e-15,1.94133e-15,1.08434e-14,3.33167e-15,1.43269e-14,1.02492e-14,3.14535e-15,1.08287e-15,7.8826e-16,1.12251e-15,1.77776e-15,-5.92336e-16,4.58276e-16,6.59186e-16,-1.75567e-16,1.01244e-16,4.88066e-16,-2.16592e-17,-4.7424e-16,-7.99586e-16,-6.7908e-16,-4.81105e-16,-1.89812e-16,-1.79587e-16,4.36265e-17,2.11189e-16,3.78751e-16,3.62833e-16,2.59816e-16,1.568e-16,5.37829e-17,-4.13164e-17,-1.31711e-16,-2.71923e-16,-2.36702e-16,-1.49984e-16,-1.12161e-16,-8.32471e-17,-5.43333e-17,-2.54195e-17,3.49426e-18,1.47313e-17,1.76394e-17,2.05474e-17,2.34555e-17,2.63635e-17,2.92715e-17,4.07055e-17,2.62629e-17,6.8134e-18,-1.24537e-17,-2.82123e-17,-4.39709e-17,-5.97295e-17,-7.54881e-17,-9.12467e-17,-1.07005e-16,-1.12849e-16,-1.08272e-16,-9.64493e-17,-8.46265e-17,-7.28037e-17,-6.0981e-17,-4.91582e-17,-3.63821e-17,-2.30236e-17,2.51119e-17,6.29113e-17,9.87298e-17,1.34548e-16,1.70367e-16,2.06185e-16,2.42004e-16,1.4261e-16,1.32419e-17,-1.16126e-16,-2.45493e-16,-3.74861e-16,-5.04229e-16,-6.00496e-16,-5.84088e-16,-4.7336e-16,-3.62632e-16,-2.51904e-16,-1.38214e-16,-2.00751e-17,9.80641e-17,2.16203e-16,3.28184e-16,3.12208e-16,2.63785e-16
6.93509e-06,14.6007,0.295714,0.000180669,6.33686e-07,-4.56911e-09,-8.14798e-11,-1.82394e-12,-1.33369e-14,-4.33658e-15,-1.35175e-14,-7.66174e-15,-8.95797e-15,2.49617e-16,-4.75866e-15,-2.66239e-15,6.54359e-15,2.90149e-15,-6.18083e-16,2.68424e-16,1.09011e-15,-2.20447e-15,9.32292e-18,-2.60148e-16,-9.74723e-16,3.9334e-16,1.754e-15,5.8018e-16,2.74972e-17,-6.61545e-16,-5.53448e-16,-3.70786e-16,-9.83023e-17,-8.22744e-17,2.83541e-17,6.86527e-17,1.08951e-16,6.85695e-17,-1.01115e-17,-8.87926e-17,-1.67474e-16,-1.64671e-16,-1.1345e-16,-2.86582e-16,-2.67459e-16,-1.72717e-16,-1.21592e-16,-7.84137e-17,-3.52355e-17,7.94261e-18,5.11208e-17,3.82912e-17,-9.28458e-19,-4.01481e-17,-7.93677e-17,-1.18587e-16,-1.57807e-16,-1.67311e-16,-1.39724e-16,-1.09185e-16,-7.80101e-17,-3.45852e-17,8.83969e-18,5.22646e-17,9.56895e-17,1.39114e-16,1.82539e-16,1.29514e-16,6.12394e-17,-1.1447e-17,-8.41334e-17,-1.5682e-16,-2.29506e-16,-3.02193e-16,-3.69017e-16,-4.32261e-16,-3.75037e-16,-2.59443e-16,-1.43131e-16,-2.68183e-17,8.94942e-17,2.05807e-16,3.22119e-16,2.14901e-16,5.81325e-17,-9.86364e-17,-2.55405e-16,-4.12174e-16,-5.68943e-16,-6.85429e-16,-6.65664e-16,-5.31849e-16,-3.98034e-16,-2.64219e-16,-1.27263e-16,1.44133e-17,1.5609e-16,2.97766e-16,4.09808e-16,3.83391e-16,3.23886e-16
8.81676e-06,13.7085,0.437013,0.000530676,1.25433e-06,-1.10661e-08,-2.38344e-10,1.37638e-12,-4.24593e-15,-1.74467e-14,-5.12352e-15,-1.72694e-14,1.03744e-14,6.758e-15,7.90727e-15,1.36081e-14,5.34501e-15,6.12137e-16,-1.09521e-16,-3.20448e-16,3.25472e-15,-2.28344e-15,7.75665e-16,4.06177e-16,-5.80938e-16,5.70606e-16,1.59567e-15,3.23698e-16,-3.81893e-16,-1.11431e-15,-8.73938e-16,-5.36482e-16,-8.20725e-17,4.40718e-17,1.83206e-17,-2.75245e-17,-7.33695e-17,-1.17265e-16,-1.60235e-16,-2.03205e-16,-2.46175e-16,-1.97027e-16,-9.31416e-17,-3.73514e-16,-3.54371e-16,-2.13495e-16,-1.57848e-16,-1.17731e-16,-7.76148e-17,-3.74981e-17,2.61861e-18,1.46559e-17,1.34627e-17,1.22694e-17,1.10762e-17,9.88295e-18,8.68971e-18,3.15632e-17,2.75883e-17,1.68846e-17,6.59186e-18,4.20405e-18,1.81624e-18,-5.71567e-19,-2.95938e-18,-5.34718e-18,-7.73499e-18,-1.36268e-17,-2.01303e-17,-2.68385e-17,-3.35466e-17,-4.02547e-17,-4.69628e-17,-5.36709e-17,-5.8824e-17,-6.30269e-17,-1.16869e-17,4.1091e-17,9.21498e-17,1.43209e-16,1.94267e-16,2.45326e-16,2.96385e-16,1.63338e-16,-1.05197e-17,-1.84378e-16,-3.58236e-16,-5.32094e-16,-7.05952e-16,-8.30613e-16,-7.81761e-16,-5.87648e-16,-3.93534e-16,-1.9942e-16,-5.00243e-18,1.89872e-16,3.84746e-16,5.7962e-16,6.95361e-16,6.30309e-16,5.25615e-16
1.09075e-05,12.9081,0.608269,0.00137677,2.50511e-06,-2.34869e-08,-5.98764e-10,-5.28292e-10,-3.90692e-13,4.14844e-15,1.77199e-14,7.18831e-16,-4.20349e-15,7.09651e-15,4.96261e-15,4.2333e-16,1.59286e-15,3.11309e-16,8.48489e-16,-1.18512e-15,1.52977e-15,-2.37427e-15,4.17746e-17,3.77405e-16,-6.57803e-16,5.27528e-17,1.08811e-15,4.90869e-16,1.13951e-16,-3.32751e-16,-3.16119e-16,-2.56786e-16,-1.46015e-16,-2.42191e-16,-6.55534e-18,1.06644e-16,2.19844e-16,1.54653e-16,4.77855e-18,-1.45096e-16,-2.9497e-16,-3.26373e-16,-2.8738e-16,-5.01874e-16,-3.79065e-16,-1.39422e-16,8.21636e-18,1.3909e-16,2.69963e-16,4.00837e-16,5.3171e-16,4.72253e-16,3.23113e-16,1.73974e-16,2.48351e-17,-1.24304e-16,-2.73443e-16,-3.19989e-16,-2.86729e-16,-2.51014e-16,-2.14719e-16,-1.67262e-16,-1.19804e-16,-7.2347e-17,-2.48896e-17,2.25678e-17,7.00252e-17,6.64823e-17,2.40177e-17,-4.44581e-17,-1.12934e-16,-1.8141e-16,-2.49885e-16,-3.18361e-16,-3.78948e-16,-4.34716e-16,-3.73517e-16,-2.57968e-16,-1.41907e-16,-2.58467e-17,9.02139e-17,2.06274e-16,3.22335e-16,2.14721e-16,5.75243e-17,-9.96726e-17,-2.5687e-16,-4.14067e-16,-5.71263e-16,-6.94827e-16,-6.50079e-16,-4.64266e-16,-2.78452e-16,-9.26388e-17,9.14572e-17,2.72973e-16,4.5449e-16,6.36006e-16,7.40626e-16,6.7649e-16,5.75616e-16
1.32306e-05,12.1826,0.805045,0.00321025,5.71601e-06,-4.34735e-08,-1.31231e-09,5.39781e-11,2.64466e-14,-1.28875e-14,-2.06694e-16,-1.3903e-14,2.40775e-14,-6.92884e-15,1.29981e-15,5.34131e-16,1.11654e-14,2.4657e-15,4.09107e-16,1.20866e-15,2.32131e-15,-2.17056e-15,9.06098e-16,3.54864e-16,-1.09139e-15,5.71504e-16,2.17009e-15,9.9072e-16,2.03472e-16,-6.48428e-16,-5.52635e-16,-3.8927e-16,-1.44508e-16,-1.74259e-16,-2.09261e-17,1.39273e-16,2.99472e-16,2.79901e-16,1.74992e-16,7.00839e-17,-3.48246e-17,-1.55328e-16,-2.85097e-16,-4.57003e-16,-2.93249e-16,-3.69724e-17,9.86148e-17,2.12211e-16,3.25807e-16,4.39404e-16,5.53e-16,4.78032e-16,3.14216e-16,1.50399e-16,-1.34172e-17,-1.77234e-16,-3.4105e-16,-3.68698e-16,-3.49463e-16,-3.36434e-16,-3.21449e-16,-2.68809e-16,-2.16169e-16,-1.63529e-16,-1.10888e-16,-5.82483e-17,-5.60813e-18,-5.78314e-17,-8.11626e-17,-7.43965e-17,-6.76304e-17,-6.08643e-17,-5.40982e-17,-4.73322e-17,-3.94772e-17,-3.09571e-17,1.24838e-17,5.13351e-17,8.86634e-17,1.25992e-16,1.6332e-16,2.00648e-16,2.37977e-16,1.60653e-16,5.79147e-17,-4.48239e-17,-1.47563e-16,-2.50301e-16,-3.5304e-16,-4.30643e-16,-4.3396e-16,-3.75131e-16,-3.16302e-16,-2.57473e-16,-1.93047e-16,-1.20214e-16,-4.73809e-17,2.5452e-17,1.20696e-16,1.53076e-16,1.67274e-16
1.58117e-05,11.5197,1.19232,0.00682005,1.52093e-05,-6.65181e-08,-2.53355e-09,2.5607e-11,4.64748e-14,-3.81954e-14,8.32431e-15,2.35517e-14,-1.33537e-15,4.48452e-16,-1.29423e-14,5.97932e-15,-3.23562e-15,-5.01092e-16,-4.75231e-16,-3.87478e-16,1.51212e-15,-2.53263e-15,-2.53818e-16,3.33526e-17,-6.61109e-16,-2.93076e-17,9.75663e-16,1.75738e-16,-4.17715e-16,-9.10664e-16,-7.49121e-16,-5.11409e-16,-1.81946e-16,-9.10427e-17,6.10018e-17,1.27907e-16,1.94813e-16,1.27738e-16,-2.93877e-18,-1.33615e-16,-2.64292e-16,-2.92274e-16,-2.59234e-16,-4.64082e-16,-3.74557e-16,-1.81184e-16,-5.83433e-17,5.16452e-17,1.61634e-16,2.71622e-16,3.81611e-16,3.28591e-16,1.98764e-16,6.89368e-17,-6.08902e-17,-1.90717e-16,-3.20544e-16,-3.60401e-16,-3.30177e-16,-2.97787e-16,-2.64633e-16,-2.16774e-16,-1.68916e-16,-1.21057e-16,-7.31986e-17,-2.534e-17,2.25186e-17,1.53792e-17,-2.25023e-17,-7.98162e-17,-1.3713e-16,-1.94444e-16,-2.51758e-16,-3.09072e-16,-3.5827e-16,-4.0251e-16,-3.50445e-16,-2.50963e-16,-1.50846e-16,-5.07285e-17,4.93887e-17,1.49506e-16,2.49623e-16,1.93429e-16,1.02586e-16,1.17418e-17,-7.9102e-17,-1.69946e-16,-2.6079e-16,-3.43291e-16,-3.46918e-16,-2.84354e-16,-2.21791e-16,-1.59227e-16,-9.48572e-17,-2.77738e-17,3.93095e-17,1.06393e-16,2.05164e-16,2.29077e-16,2.30899e-16
