0,5.0226,0.000999735,4.39614e-08,2.05721e-12,3.5832e-15,1.55472e-16,-6.93555e-16,-1.09114e-15,-6.92675e-16,-5.57426e-15,1.00225e-14,-1.17014e-14,4.05543e-15,1.22392e-14,-2.58851e-15,1.30321e-15,9.79079e-16,-1.64204e-16,1.72062e-16,3.1573e-16,-3.95578e-16,2.27734e-18,-9.50357e-17,-2.37729e-16,1.2767e-16,4.84e-16,2.20541e-16,8.3383e-17,-9.93934e-17,-6.2932e-17,-3.00538e-17,-1.49209e-18,4.48597e-17,3.416e-17,-4.41605e-18,-4.29921e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11758e-17,-6.45077e-17,-1.62151e-17,-5.28614e-17,-2.6868e-17,2.51013e-17,4.89761e-17,6.77319e-17,8.64877e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81715e-17,6.32659e-17,3.83602e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.7959e-17,-1.36001e-17,-9.24133e-18,-4.88251e-18,-5.23698e-19,3.83512e-18,8.19393e-18,-3.69039e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34218e-17,-7.52219e-17,-8.42497e-17,-9.15839e-17,-8.0127e-17,-5.80621e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16362e-17,2.22876e-17,2.93914e-18,-1.64094e-17,-3.57579e-17,-5.51064e-17,-7.32379e-17,-6.74436e-17,-4.15567e-17,-1.56697e-17,1.02172e-17,3.51196e-17,5.85428e-17,8.19661e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30579e-17
1.11111e-06,5.02409,0.000904545,4.53734e-08,2.04901e-12,2.00629e-15,-3.74372e-15,9.79842e-17,5.33675e-15,-2.2209e-15,-3.00061e-15,5.30524e-15,5.26281e-15,2.43007e-15,5.45266e-15,-3.91602e-15,1.50863e-15,-2.06858e-16,-3.30568e-16,-8.22351e-17,3.16052e-16,-3.44664e-16,8.13505e-17,1.13821e-16,-7.28383e-17,4.5357e-17,1.92428e-16,5.96921e-17,-8.56269e-17,-1.89545e-16,-1.44473e-16,-8.99672e-17,-2.40955e-17,1.28006e-17,1.63635e-17,1.64428e-17,1.65222e-17,7.19335e-18,-6.60163e-18,-2.03966e-17,-3.41916e-17,-4.08595e-17,-4.32925e-17,-7.40469e-17,-4.73134e-17,-2.34873e-18,2.03377e-17,3.89647e-17,5.75918e-17,7.62188e-17,9.48458e-17,7.84598e-17,4.55762e-17,1.26926e-17,-2.0191e-17,-5.30747e-17,-8.59583e-17,-9.54321e-17,-8.80174e-17,-8.02546e-17,-7.22669e-17,-5.99501e-17,-4.76333e-17,-3.53165e-17,-2.29998e-17,-1.0683e-17,1.63376e-18,1.09065e-17,1.14885e-17,5.632e-18,-2.24551e-19,-6.0811e-18,-1.19376e-17,-1.77942e-17,-2.1744e-17,-2.4529e-17,-1.31565e-17,-1.59432e-18,9.51543e-18,2.06252e-17,3.17349e-17,4.28447e-17,5.39544e-17,2.97067e-17,-2.37882e-18,-3.44644e-17,-6.65499e-17,-9.86355e-17,-1.30721e-16,-1.58447e-16,-1.55675e-16,-1.27321e-16,-9.89668e-17,-7.06128e-17,-4.16029e-17,-1.16077e-17,1.83875e-17,4.83827e-17,6.74118e-17,6.12786e-17,4.96238e-17
2.34568e-06,5.02574,0.000996809,4.3819e-08,2.05538e-12,9.85893e-15,-8.04126e-16,-6.58515e-16,1.78524e-15,1.73407e-16,-5.51217e-15,1.11299e-14,-9.50898e-15,1.92369e-15,1.12126e-14,2.08807e-15,1.42438e-15,7.46337e-16,7.73013e-16,2.65798e-16,-7.22725e-17,-2.1697e-16,3.27483e-16,2.09022e-16,-2.60414e-16,1.18112e-16,5.12422e-16,2.41422e-16,1.33689e-16,-4.36583e-17,-2.88088e-17,-1.74567e-17,-1.03176e-17,1.65549e-17,9.69301e-18,5.88134e-18,2.06967e-18,-4.62993e-18,-1.27004e-17,-2.0771e-17,-2.88415e-17,-3.67393e-17,-4.45345e-17,-6.02726e-17,-3.78188e-17,-4.48173e-18,1.35597e-17,2.88141e-17,4.40685e-17,5.93229e-17,7.45773e-17,6.14671e-17,3.49918e-17,8.51659e-18,-1.79587e-17,-4.44339e-17,-7.09091e-17,-8.22102e-17,-7.57533e-17,-6.79791e-17,-5.99734e-17,-4.75131e-17,-3.50529e-17,-2.25926e-17,-1.01323e-17,2.32798e-18,1.47883e-17,1.49722e-18,-1.13507e-17,-2.19121e-17,-3.24734e-17,-4.30348e-17,-5.35961e-17,-6.41575e-17,-7.34902e-17,-8.20723e-17,-7.01018e-17,-4.88274e-17,-2.7483e-17,-6.13859e-18,1.52058e-17,3.65502e-17,5.78946e-17,4.10527e-17,1.57458e-17,-9.56106e-18,-3.48679e-17,-6.01748e-17,-8.54817e-17,-1.08549e-16,-1.07477e-16,-8.61454e-17,-6.48139e-17,-4.34823e-17,-2.21061e-17,-6.62792e-19,2.07805e-17,4.22238e-17,6.48276e-17,7.05313e-17,7.17758e-17
3.71742e-06,5.02758,0.000995112,4.37363e-08,2.0473e-12,3.15809e-15,-4.64955e-15,5.04309e-16,6.84195e-15,2.7064e-16,-2.00822e-15,8.33246e-15,-1.99903e-14,2.41496e-15,-5.75206e-15,-1.80665e-15,1.19341e-15,6.56901e-16,1.36808e-16,-6.67312e-17,5.44575e-16,-3.39847e-16,6.78516e-18,7.94485e-17,-2.46417e-17,-1.45335e-17,3.84932e-17,-2.03854e-17,-1.35412e-16,-1.89304e-16,-1.43555e-16,-8.83481e-17,-2.17489e-17,1.49729e-17,5.33659e-18,-1.59738e-17,-3.72841e-17,-4.71448e-17,-5.15703e-17,-5.59958e-17,-6.04213e-17,-4.70061e-17,-2.29899e-17,-4.56514e-17,-4.41931e-17,-3.11539e-17,-2.51342e-17,-2.03935e-17,-1.56528e-17,-1.09121e-17,-6.17137e-18,-1.07673e-17,-1.97624e-17,-2.87576e-17,-3.77527e-17,-4.67478e-17,-5.5743e-17,-5.77859e-17,-5.50253e-17,-5.21954e-17,-4.92089e-17,-4.32109e-17,-3.7213e-17,-3.1215e-17,-2.5217e-17,-1.92191e-17,-1.32211e-17,-1.35713e-17,-1.31466e-17,-1.16474e-17,-1.01483e-17,-8.64907e-18,-7.1499e-18,-5.65072e-18,-4.06101e-18,-2.41601e-18,4.5387e-18,9.60509e-18,1.43441e-17,1.90831e-17,2.38221e-17,2.85611e-17,3.33001e-17,1.17637e-17,-1.55972e-17,-4.29581e-17,-7.0319e-17,-9.76799e-17,-1.25041e-16,-1.45293e-16,-1.38235e-16,-1.08305e-16,-7.8375e-17,-4.84451e-17,-1.83334e-17,1.20515e-17,4.24364e-17,7.28214e-17,9.55411e-17,8.71687e-17,7.14553e-17
5.24158e-06,5.0296,0.00099324,4.36448e-08,2.04976e-12,9.81625e-16,-1.59117e-15,-1.09065e-15,3.91388e-15,-2.08283e-15,-4.02578e-15,1.10571e-14,6.68129e-15,1.86171e-15,6.96494e-15,-3.50912e-15,1.0777e-15,1.57741e-15,-6.324e-16,-1.66967e-16,1.99004e-16,-1.72596e-16,9.20155e-17,-3.15376e-17,-2.5681e-16,1.12728e-16,4.70773e-16,1.70337e-16,3.06093e-17,-1.5074e-16,-1.13613e-16,-6.72971e-17,-9.91189e-18,2.32787e-17,6.29421e-18,-2.80969e-17,-6.24881e-17,-7.80418e-17,-8.46534e-17,-9.1265e-17,-9.78766e-17,-7.40159e-17,-3.20485e-17,-5.46604e-17,-5.94079e-17,-5.21871e-17,-4.30559e-17,-3.35767e-17,-2.40974e-17,-1.46182e-17,-5.13892e-18,-9.53088e-18,-2.04588e-17,-3.13866e-17,-4.23145e-17,-5.32424e-17,-6.41703e-17,-7.30256e-17,-6.80229e-17,-6.10077e-17,-5.38093e-17,-4.30855e-17,-3.23617e-17,-2.16379e-17,-1.09141e-17,-1.90296e-19,1.05335e-17,-1.23807e-18,-1.34288e-17,-2.42408e-17,-3.50528e-17,-4.58647e-17,-5.66767e-17,-6.74886e-17,-7.70119e-17,-8.5748e-17,-7.29193e-17,-4.95427e-17,-2.60294e-17,-2.51616e-18,2.09971e-17,4.45104e-17,6.80237e-17,4.56676e-17,1.31434e-17,-1.93808e-17,-5.19051e-17,-8.44293e-17,-1.16953e-16,-1.45e-16,-1.36491e-16,-9.731e-17,-5.81295e-17,-1.8949e-17,1.94078e-17,5.65272e-17,9.36465e-17,1.30766e-16,1.52711e-16,1.37173e-16,1.13306e-16
6.93509e-06,5.03185,0.000991176,4.35438e-08,2.04223e-12,7.05243e-15,-3.02391e-15,1.51523e-16,6.02865e-15,1.32088e-15,-1.49063e-15,8.40207e-15,-9.45495e-15,-6.9178e-16,9.45995e-15,-3.16116e-15,1.48521e-15,3.91576e-16,-2.98312e-16,-1.99226e-16,2.79285e-16,-1.27377e-16,9.5346e-17,1.63305e-16,-3.2546e-17,1.39846e-17,9.49479e-17,3.60808e-17,-9.16237e-17,-1.55879e-16,-1.22766e-16,-8.02028e-17,-2.62566e-17,-2.39629e-18,-7.70874e-18,-6.00616e-18,-4.30358e-18,-1.3798e-17,-2.86076e-17,-4.34172e-17,-5.82269e-17,-6.09826e-17,-5.65758e-17,-1.04813e-16,-7.55447e-17,-2.00626e-17,1.19744e-17,3.97394e-17,6.75045e-17,9.52695e-17,1.23035e-16,1.08739e-16,7.46259e-17,4.05124e-17,6.39899e-18,-2.77145e-17,-6.18279e-17,-6.83596e-17,-6.03984e-17,-5.28936e-17,-4.51635e-17,-3.31006e-17,-2.10376e-17,-8.97458e-18,3.0884e-18,1.51514e-17,2.72144e-17,2.33717e-17,1.86308e-17,1.44032e-17,1.01755e-17,5.94781e-18,1.72015e-18,-2.50752e-18,-7.1933e-18,-1.21589e-17,-3.19041e-18,6.9018e-18,1.66242e-17,2.63465e-17,3.60689e-17,4.57912e-17,5.55136e-17,3.73809e-17,1.30734e-17,-1.12341e-17,-3.55416e-17,-5.9849e-17,-8.41565e-17,-1.07469e-16,-9.89461e-17,-6.36817e-17,-2.84174e-17,6.84694e-18,4.06636e-17,7.23056e-17,1.03948e-16,1.3559e-16,1.56425e-16,1.43075e-16,1.21864e-16
8.81676e-06,5.03433,0.000988904,4.34324e-08,2.03648e-12,-1.60385e-15,-7.37519e-16,-5.40169e-16,1.50308e-15,-5.18837e-15,-3.72702e-15,1.20001e-14,8.1517e-15,-3.76318e-15,1.09916e-14,2.51682e-15,1.35663e-15,1.31322e-15,-4.53836e-16,-3.60363e-16,5.3709e-16,-1.56821e-16,1.36691e-16,5.13386e-17,-2.5343e-16,1.18656e-16,5.10402e-16,2.1748e-16,7.94665e-17,-1.08954e-16,-8.1447e-17,-4.82715e-17,-8.26791e-18,1.55977e-17,6.76287e-18,2.11473e-18,-2.5334e-18,-1.11076e-17,-2.15455e-17,-3.19834e-17,-4.24213e-17,-4.92579e-17,-5.39548e-17,-8.33455e-17,-5.77332e-17,-1.49493e-17,7.75063e-18,2.6791e-17,4.58314e-17,6.48718e-17,8.39122e-17,7.32883e-17,4.86869e-17,2.40856e-17,-5.15705e-19,-2.5117e-17,-4.97184e-17,-5.69866e-17,-4.96732e-17,-4.17691e-17,-3.37749e-17,-2.40464e-17,-1.4318e-17,-4.58954e-18,5.13889e-18,1.48673e-17,2.45958e-17,2.28285e-17,1.31994e-17,-1.59333e-18,-1.63861e-17,-3.11788e-17,-4.59716e-17,-6.07644e-17,-7.42586e-17,-8.69595e-17,-7.79551e-17,-5.73243e-17,-3.64748e-17,-1.56252e-17,5.22435e-18,2.60739e-17,4.69235e-17,2.81788e-17,6.56998e-19,-2.68648e-17,-5.43866e-17,-8.19083e-17,-1.0943e-16,-1.30599e-16,-1.25399e-16,-9.81097e-17,-7.08208e-17,-4.35318e-17,-1.61446e-17,1.13904e-17,3.89253e-17,6.64603e-17,8.79694e-17,8.66867e-17,8.00584e-17
1.09075e-05,5.03708,0.000986406,4.33095e-08,2.03006e-12,5.76649e-15,-4.5135e-15,3.44958e-15,6.95228e-15,-8.53313e-15,-1.94722e-15,-2.13706e-15,6.6626e-16,-1.78894e-15,5.8011e-15,-1.38632e-15,1.12374e-15,1.18991e-16,-1.18208e-17,8.18871e-17,7.94087e-17,-2.37971e-16,-1.22517e-17,-3.09178e-17,-7.95363e-17,1.03801e-16,2.57523e-16,9.44262e-17,-3.28905e-17,-1.48942e-16,-1.1476e-16,-7.21161e-17,-1.92792e-17,5.97941e-18,-5.53403e-18,-7.73592e-18,-9.93782e-18,-1.81284e-17,-2.91619e-17,-4.01954e-17,-5.12289e-17,-5.0222e-17,-4.20606e-17,-1.01177e-16,-7.63058e-17,-2.18736e-17,6.10209e-18,2.92571e-17,5.24121e-17,7.55671e-17,9.87221e-17,8.92691e-17,6.44517e-17,3.96343e-17,1.48169e-17,-1.00005e-17,-3.48179e-17,-3.75999e-17,-3.68922e-17,-3.78458e-17,-3.84713e-17,-3.27864e-17,-2.71015e-17,-2.14166e-17,-1.57317e-17,-1.00468e-17,-4.36185e-18,-1.57834e-17,-1.9793e-17,-1.68218e-17,-1.38506e-17,-1.08794e-17,-7.90826e-18,-4.93707e-18,-2.00151e-18,9.12282e-19,7.23805e-18,1.11309e-17,1.47152e-17,1.82994e-17,2.18837e-17,2.5468e-17,2.90523e-17,1.35867e-17,-6.10166e-18,-2.57901e-17,-4.54784e-17,-6.51668e-17,-8.48552e-17,-1.01029e-16,-9.44609e-17,-6.88222e-17,-4.31835e-17,-1.75447e-17,7.4361e-18,3.14286e-17,5.54212e-17,7.94137e-17,1.00855e-16,9.73528e-17,8.76447e-17
1.32306e-05,5.04012,0.000983665,4.31741e-08,2.02371e-12,7.0433e-15,4.11075e-15,-7.97576e-16,1.65326e-15,2.5111e-15,-1.3978e-15,1.08836e-14,5.67485e-15,-2.10822e-15,8.91778e-15,-3.48111e-15,1.639e-15,1.1937e-15,-6.05285e-18,1.6766e-16,2.26995e-16,-1.69991e-16,1.74478e-16,2.17911e-16,-1.62557e-16,1.02333e-16,4.2854e-16,1.53541e-16,-6.00639e-19,-1.74106e-16,-1.25908e-16,-7.34404e-17,-1.58282e-17,4.36035e-17,2.24753e-17,7.93627e-18,-6.60281e-18,-1.5197e-17,-2.0969e-17,-2.67411e-17,-3.25132e-17,-3.53565e-17,-3.64596e-17,-5.93526e-17,-5.86851e-17,-4.93951e-17,-4.39405e-17,-3.91848e-17,-3.44291e-17,-2.96733e-17,-2.49176e-17,-2.77691e-17,-3.42049e-17,-4.06407e-17,-4.70766e-17,-5.35124e-17,-5.99482e-17,-6.19147e-17,-5.63155e-17,-4.99541e-17,-4.34891e-17,-3.50317e-17,-2.65743e-17,-1.81168e-17,-9.65937e-18,-1.20193e-18,7.25551e-18,6.71739e-18,-1.39578e-18,-1.46417e-17,-2.78876e-17,-4.11334e-17,-5.43793e-17,-6.76252e-17,-7.92902e-17,-8.99895e-17,-7.72165e-17,-5.31407e-17,-2.89305e-17,-4.72031e-18,1.94899e-17,4.37001e-17,6.79103e-17,4.8917e-17,2.03466e-17,-8.22381e-18,-3.67942e-17,-6.53647e-17,-9.39351e-17,-1.20552e-16,-1.15245e-16,-8.31338e-17,-5.10225e-17,-1.89111e-17,1.23978e-17,4.25014e-17,7.2605e-17,1.02709e-16,1.25658e-16,1.1336e-16,9.26042e-17
1.58117e-05,5.04347,0.000980661,4.30253e-08,2.02391e-12,1.25713e-15,-2.05148e-15,-1.22361e-15,4.62111e-15,4.07307e-15,-1.49876e-15,1.21318e-14,-1.0492e-14,-3.04252e-15,5.93245e-15,-4.68487e-15,1.38953e-15,-2.32006e-16,5.52154e-17,1.34555e-16,3.78945e-16,-1.57318e-16,2.85785e-16,2.08711e-16,-1.8101e-16,1.30789e-17,2.19968e-16,6.56943e-17,-6.03635e-17,-1.6722e-16,-1.3226e-16,-8.54484e-17,-2.43597e-17,-3.67451e-18,-2.93845e-18,1.15351e-18,5.24548e-18,-5.23199e-18,-2.26256e-17,-4.00192e-17,-5.74128e-17,-6.14806e-17,-5.76302e-17,-1.05512e-16,-7.6989e-17,-2.26427e-17,9.47363e-18,3.75394e-17,6.56052e-17,9.3671e-17,1.21737e-16,1.05414e-16,6.81772e-17,3.09398e-17,-6.29747e-18,-4.35348e-17,-8.07721e-17,-8.81961e-17,-8.38881e-17,-8.07039e-17,-7.7046e-17,-6.4276e-17,-5.1506e-17,-3.8736e-17,-2.5966e-17,-1.3196e-17,-4.26011e-19,-1.37015e-17,-1.96121e-17,-1.79022e-17,-1.61924e-17,-1.44825e-17,-1.27726e-17,-1.10628e-17,-9.33902e-18,-7.60675e-18,4.27654e-18,1.44044e-17,2.40557e-17,3.3707e-17,4.33583e-17,5.30096e-17,6.26609e-17,3.63745e-17,2.12174e-18,-3.21311e-17,-6.63839e-17,-1.00637e-16,-1.34889e-16,-1.63211e-16,-1.54986e-16,-1.16117e-16,-7.72465e-17,-3.83766e-17,1.16104e-19,3.8042e-17,7.59679e-17,1.13894e-16,1.37474e-16,1.24561e-16,1.03502e-16
