0,1.56915e-05
1.11111e-06,3.28759e-05
2.34568e-06,5.16725e-05
3.71742e-06,7.22072e-05
5.24158e-06,9.46129e-05
6.93509e-06,0.00011903
8.81676e-06,0.000145608
1.09075e-05,0.000174502
1.32306e-05,0.00020588
1.58117e-05,0.000239918
1.86797e-05,0.000276802
2.18664e-05,0.00031673
2.54071e-05,0.000359913
2.93412e-05,0.000406572
3.37124e-05,0.000456944
3.85694e-05,0.000511279
4.3966e-05,0.000569842
4.99622e-05,0.000632912
5.66246e-05,0.000700787
6.40274e-05,0.000773777
7.22526e-05,0.000852213
8.13918e-05,0.000936442
9.15465e-05,0.00102683
0.000102829,0.00112377
0.000115366,0.00122767
0.000129296,0.00133896
0.000144773,0.00145809
0.00016197,0.00158556
0.000181078,0.00172187
0.000202308,0.00186756
0.000225898,0.0020232
0.000252109,0.0021894
0.000281232,0.00236679
0.000313592,0.00255605
0.000349546,0.00275787
0.000389496,0.00297301
0.000433884,0.00320226
0.000483205,0.00344645
0.000538005,0.00370645
0.000598895,0.00398318
0.00066655,0.00427763
0.000741722,0.00459087
0.000825246,0.00492401
0.000918052,0.00527821
0.00102117,0.00565467
0.00113574,0.00605467
0.00126305,0.00647955
0.0014045,0.00693072
0.00156166,0.00740965
0.00173629,0.00791789
0.00193033,0.00845707
0.00214592,0.00902888
0.00238546,0.00963511
0.00265163,0.0102776
0.00294736,0.0109584
0.00327596,0.0116794
0.00364106,0.0124428
0.00404674,0.0132509
0.00449749,0.0141061
0.00499832,0.0150109
0.0055548,0.0159679
0.00617311,0.0169801
0.00686012,0.0180501
0.00762347,0.0191809
0.00847163,0.0203756
0.00941403,0.0216372
0.0104611,0.0229693
0.0116246,0.0243752
0.0129173,0.0258582
0.0143537,0.0274218
0.0159497,0.0290693
0.017723,0.0308039
0.0196933,0.0326282
0.0218826,0.0345443
0.0243151,0.0365537
0.0270179,0.0386571
0.030021,0.0408546
0.0333577,0.0431453
0.0370653,0.0455268
0.0411847,0.0479948
0.0457619,0.0505446
0.0508477,0.0531706
0.0564986,0.0558658
0.0627773,0.0586221
0.0697537,0.0614317
0.0775052,0.0642859
0.086118,0.0671749
0.0956877,0.0700902
0.106321,0.0730241
0.118135,0.0759696
0.131263,0.07892
0.145848,0.0818692
0.162055,0.0848142
0.180062,0.0877516
0.20007,0.0906813
0.222301,0.0936031
0.247003,0.0965198
0.274448,0.0994339
0.304944,0.102348
0.338828,0.105268
0.376476,0.108192
0.418308,0.111126
0.464788,0.114068
0.516432,0.117016
0.573814,0.119966
0.637573,0.122914
0.708415,0.125852
0.787129,0.12877
0.874589,0.131659
0.971767,0.134502
1.07974,0.137288
1.19971,0.140001
1.33302,0.142622
1.48113,0.145137
1.6457,0.147527
1.82856,0.149776
2.03173,0.151868
2.25748,0.153791
2.50832,0.155533
2.78702,0.157087
3.08702,0.158416
3.38702,0.159475
3.68702,0.160322
3.98702,0.161001
4.28702,0.161545
4.58702,0.161983
4.88702,0.162335
5.18702,0.162618
5.48702,0.162846
