0,1.90456e-05
1.11111e-06,4.02145e-05
2.34568e-06,6.37144e-05
3.71742e-06,8.97993e-05
5.24158e-06,0.000118751
6.93509e-06,0.000150879
8.81676e-06,0.00018653
1.09075e-05,0.000226082
1.32306e-05,0.000269957
1.58117e-05,0.000318618
1.86797e-05,0.000372577
2.18664e-05,0.0004324
2.54071e-05,0.000498707
2.93412e-05,0.000572185
3.37124e-05,0.000653587
3.85694e-05,0.000743743
4.3966e-05,0.000843562
4.99622e-05,0.000954045
5.66246e-05,0.00107629
6.40274e-05,0.00121149
7.22526e-05,0.00136096
8.13918e-05,0.00152613
9.15465e-05,0.00170857
0.000102829,0.00190998
0.000115366,0.00213221
0.000129296,0.00237726
0.000144773,0.0026473
0.00016197,0.00294467
0.000181078,0.00327186
0.000202308,0.00363155
0.000225898,0.00402659
0.000252109,0.00445988
0.000281232,0.00493177
0.000313592,0.00544541
0.000349546,0.00600281
0.000389496,0.00660796
0.000433884,0.00726576
0.000483205,0.00798263
0.000538005,0.00876829
0.000592806,0.00955325
0.000647606,0.0100709
0.000683561,0.0104137
0.000707151,0.0106429
0.000722628,0.0107832
0.000731767,0.0108707
0.000737164,0.0109418
0.00074256,0.010987
0.000746932,0.0110259
0.000751303,0.0111352
0.000755674,0.0113289
0.000760045,0.0115873
0.000764416,0.0118893
0.000768788,0.0121902
0.000773159,0.0123987
0.000777093,0.012542
0.000781027,0.0126549
0.000784961,0.0127699
0.000788895,0.0128837
0.00079283,0.0129871
0.000796764,0.0130745
0.000800698,0.0131309
0.000804632,0.0131697
0.000808566,0.0132108
0.000811753,0.0132521
0.000814076,0.0133029
0.000816166,0.0133748
