0,13.6424,0.00270454,1.22897e-07,5.57136e-12,9.6842e-15,5.53995e-16,-2.04037e-15,-2.77251e-15,-1.90573e-15,-1.52718e-14,2.74636e-14,-3.17209e-14,1.3493e-14,3.33495e-14,-1.90083e-14,3.54272e-15,2.65865e-15,-4.45644e-16,4.67103e-16,8.57043e-16,-1.07372e-15,6.18708e-18,-2.57944e-16,-6.45261e-16,3.46537e-16,1.31372e-15,5.98611e-16,2.26325e-16,-2.69783e-16,-1.70816e-16,-8.15755e-17,-4.05037e-18,1.21762e-16,9.27204e-17,-1.19861e-17,-1.16692e-16,-1.68295e-16,-1.94689e-16,-2.21083e-16,-2.47477e-16,-1.75092e-16,-4.40125e-17,-1.43481e-16,-7.29278e-17,6.81318e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.85661e-16,3.3657e-16,3.06924e-16,2.39323e-16,1.71722e-16,1.04121e-16,3.65193e-17,-3.10819e-17,-5.4475e-17,-5.2477e-17,-5.08639e-17,-4.87458e-17,-3.69147e-17,-2.50836e-17,-1.32526e-17,-1.42146e-18,1.04096e-17,2.22407e-17,-1.00167e-17,-4.40304e-17,-7.60591e-17,-1.08088e-16,-1.40116e-16,-1.72145e-16,-2.04174e-16,-2.28678e-16,-2.48585e-16,-2.17488e-16,-1.57597e-16,-9.70741e-17,-3.6551e-17,2.39722e-17,8.44954e-17,1.45019e-16,1.13013e-16,6.04951e-17,7.97766e-18,-4.45398e-17,-9.70572e-17,-1.49575e-16,-1.98789e-16,-1.83061e-16,-1.12797e-16,-4.25322e-17,2.77324e-17,9.53246e-17,1.58902e-16,2.22479e-16,2.86057e-16,3.29522e-16,2.87604e-16,2.25443e-16
1.11111e-06,13.6572,0.00269093,1.18218e-07,5.5088e-12,3.84668e-15,-1.02511e-14,-2.54994e-18,1.49619e-14,-9.41288e-15,-5.2291e-15,1.52996e-14,1.68204e-14,4.34839e-15,1.50265e-14,9.36579e-15,3.81107e-15,-5.63381e-16,-8.9742e-16,-2.23172e-16,8.57936e-16,-9.35564e-16,2.20802e-16,3.08946e-16,-1.97688e-16,1.23121e-16,5.22303e-16,1.62019e-16,-2.32417e-16,-5.1448e-16,-3.92143e-16,-2.44197e-16,-6.54022e-17,3.47448e-17,4.44157e-17,4.46313e-17,4.48468e-17,1.95255e-17,-1.79183e-17,-5.53621e-17,-9.28059e-17,-1.10905e-16,-1.17509e-16,-2.00985e-16,-1.28422e-16,-6.37545e-18,5.5202e-17,1.05761e-16,1.56321e-16,2.0688e-16,2.57439e-16,2.12963e-16,1.23707e-16,3.44515e-17,-5.48041e-17,-1.4406e-16,-2.33315e-16,-2.5903e-16,-2.38904e-16,-2.17834e-16,-1.96153e-16,-1.62722e-16,-1.29291e-16,-9.58593e-17,-6.24281e-17,-2.89969e-17,4.43434e-18,2.96031e-17,3.11831e-17,1.52868e-17,-6.09534e-19,-1.65058e-17,-3.24022e-17,-4.82985e-17,-5.90194e-17,-6.65786e-17,-3.57103e-17,-4.32729e-18,2.58277e-17,5.59828e-17,8.61378e-17,1.16293e-16,1.46448e-16,8.06327e-17,-6.45679e-18,-9.35463e-17,-1.80636e-16,-2.67725e-16,-3.54815e-16,-4.30072e-16,-4.22546e-16,-3.45585e-16,-2.68624e-16,-1.91663e-16,-1.12922e-16,-3.15066e-17,4.99089e-17,1.31325e-16,1.82975e-16,1.66328e-16,1.34693e-16
2.34568e-06,13.6734,0.00267611,1.17486e-07,5.50264e-12,9.37945e-15,-7.99902e-15,-1.32715e-15,6.05721e-15,3.1509e-15,-1.1989e-14,2.47524e-14,-3.29014e-14,-8.50586e-15,3.07281e-14,1.26623e-14,3.66206e-15,2.14653e-15,2.04378e-15,7.2114e-16,-1.96027e-16,-5.88877e-16,8.8889e-16,5.67361e-16,-7.06833e-16,3.20589e-16,1.39085e-15,6.55286e-16,3.6287e-16,-1.18499e-16,-7.81934e-17,-4.73815e-17,-2.80052e-17,4.49341e-17,2.63095e-17,1.59639e-17,5.61825e-18,-1.25664e-17,-3.44723e-17,-5.63782e-17,-7.82841e-17,-9.97212e-17,-1.2088e-16,-1.63597e-16,-1.02651e-16,-1.21648e-17,3.68048e-17,7.82097e-17,1.19615e-16,1.6102e-16,2.02424e-16,1.66839e-16,9.4978e-17,2.31165e-17,-4.87449e-17,-1.20606e-16,-1.92468e-16,-2.23142e-16,-2.05616e-16,-1.84515e-16,-1.62785e-16,-1.28964e-16,-9.51436e-17,-6.13228e-17,-2.7502e-17,6.31882e-18,4.01396e-17,4.06388e-18,-3.08092e-17,-5.94757e-17,-8.81423e-17,-1.16809e-16,-1.45475e-16,-1.74142e-16,-1.99474e-16,-2.22768e-16,-1.90277e-16,-1.32532e-16,-7.45967e-17,-1.66618e-17,4.1273e-17,9.92079e-17,1.57143e-16,1.11429e-16,4.27388e-17,-2.59514e-17,-9.46415e-17,-1.63332e-16,-2.32022e-16,-2.94632e-16,-2.91723e-16,-2.33823e-16,-1.75924e-16,-1.18024e-16,-6.00024e-17,-1.79907e-18,5.64043e-17,1.14608e-16,1.75961e-16,1.91442e-16,1.9482e-16
3.71742e-06,13.6914,0.00266002,1.16685e-07,5.44339e-12,4.71391e-15,-9.32214e-15,5.74095e-16,1.32481e-14,4.31223e-15,-1.00866e-15,2.45745e-14,1.52973e-14,-7.56304e-15,-4.5273e-14,4.48675e-15,4.0223e-15,2.81662e-15,2.99029e-16,-9.84464e-17,1.48314e-15,-9.17543e-16,2.06662e-17,2.17986e-16,-6.7308e-17,-3.97071e-17,1.04641e-16,-5.52506e-17,-3.67518e-16,-5.13854e-16,-3.89669e-16,-2.39813e-16,-5.90336e-17,4.0649e-17,1.44894e-17,-4.33557e-17,-1.01201e-16,-1.27966e-16,-1.39978e-16,-1.51989e-16,-1.64001e-16,-1.27587e-16,-6.24002e-17,-1.2391e-16,-1.19952e-16,-8.45598e-17,-6.82207e-17,-5.53533e-17,-4.24858e-17,-2.96184e-17,-1.6751e-17,-2.92256e-17,-5.36409e-17,-7.80563e-17,-1.02472e-16,-1.26887e-16,-1.51302e-16,-1.56847e-16,-1.49354e-16,-1.41673e-16,-1.33567e-16,-1.17287e-16,-1.01007e-16,-8.47266e-17,-6.84464e-17,-5.21663e-17,-3.58861e-17,-3.68366e-17,-3.56838e-17,-3.16146e-17,-2.75453e-17,-2.34761e-17,-1.94068e-17,-1.53376e-17,-1.10226e-17,-6.55758e-18,1.23195e-17,2.60711e-17,3.89341e-17,5.17971e-17,6.46601e-17,7.75231e-17,9.0386e-17,3.19302e-17,-4.23352e-17,-1.16601e-16,-1.90866e-16,-2.65132e-16,-3.39397e-16,-3.94368e-16,-3.75209e-16,-2.93971e-16,-2.12732e-16,-1.31494e-16,-4.97621e-17,3.27114e-17,1.15185e-16,1.97658e-16,2.59326e-16,2.36601e-16,1.9395e-16
5.24158e-06,13.7112,0.00264266,1.1581e-07,5.42264e-12,7.72574e-15,-2.5079e-15,-2.78966e-15,5.52063e-15,-1.18095e-14,-1.86073e-14,2.49136e-14,-1.46599e-14,-6.53126e-15,4.42404e-14,-3.22966e-15,3.47569e-15,-5.81319e-16,-1.63153e-16,-5.67114e-16,5.28222e-16,-4.73096e-16,2.50973e-16,-8.48918e-17,-6.97703e-16,3.05613e-16,1.27795e-15,4.62434e-16,8.30862e-17,-4.09202e-16,-3.08406e-16,-1.82674e-16,-2.69041e-17,6.32254e-17,1.71027e-17,-7.6259e-17,-1.69621e-16,-2.11839e-16,-2.29779e-16,-2.47718e-16,-2.65658e-16,-2.0089e-16,-8.69756e-17,-1.4835e-16,-1.61237e-16,-1.4164e-16,-1.16857e-16,-9.11303e-17,-6.54031e-17,-3.9676e-17,-1.39488e-17,-2.58704e-17,-5.55316e-17,-8.51928e-17,-1.14854e-16,-1.44515e-16,-1.74176e-16,-1.98213e-16,-1.84634e-16,-1.65593e-16,-1.46054e-16,-1.16947e-16,-8.78395e-17,-5.87321e-17,-2.96248e-17,-5.17382e-19,2.859e-17,-3.36144e-18,-3.64506e-17,-6.57972e-17,-9.51438e-17,-1.2449e-16,-1.53837e-16,-1.83184e-16,-2.09033e-16,-2.32744e-16,-1.97924e-16,-1.34473e-16,-7.06511e-17,-6.82934e-18,5.69924e-17,1.20814e-16,1.84636e-16,1.23955e-16,3.5675e-17,-5.26051e-17,-1.40885e-16,-2.29165e-16,-3.17445e-16,-3.93573e-16,-3.70475e-16,-2.64127e-16,-1.5778e-16,-5.14331e-17,5.26783e-17,1.53431e-16,2.54184e-16,3.54936e-16,4.14503e-16,3.72326e-16,3.07545e-16
6.93509e-06,13.733,0.00262404,1.14856e-07,5.3815e-12,9.98385e-15,-3.79079e-15,3.1308e-15,1.32453e-14,-1.90284e-14,-1.38259e-14,2.91753e-14,-4.01715e-14,-5.83622e-15,1.98816e-14,-1.14751e-14,4.11858e-15,1.16303e-15,5.38952e-16,-9.63006e-16,8.29252e-16,-3.01972e-16,2.38114e-16,4.11062e-16,-1.05779e-16,2.9385e-17,2.61052e-16,9.91579e-17,-2.47459e-16,-4.22952e-16,-3.33097e-16,-2.17611e-16,-7.12517e-17,-6.53932e-18,-2.09205e-17,-1.62858e-17,-1.1651e-17,-3.74259e-17,-7.76364e-17,-1.17847e-16,-1.58057e-16,-1.65538e-16,-1.53572e-16,-2.84502e-16,-3.26945e-16,-3.30106e-16,4.56446e-17,1.36553e-16,2.27461e-16,3.18369e-16,4.09277e-16,2.95151e-16,2.02557e-16,1.09963e-16,1.7369e-17,-7.5225e-17,-1.67819e-16,-1.85548e-16,-1.63939e-16,-1.43569e-16,-1.22587e-16,-8.98444e-17,-5.71019e-17,-2.43593e-17,8.3832e-18,4.11257e-17,7.38683e-17,6.34381e-17,5.057e-17,3.90948e-17,2.76196e-17,1.61443e-17,4.66912e-18,-6.8061e-18,-1.95248e-17,-3.3003e-17,-8.6599e-18,1.87333e-17,4.51226e-17,7.1512e-17,9.79013e-17,1.24291e-16,1.5068e-16,1.01463e-16,3.5485e-17,-3.04926e-17,-9.64701e-17,-1.62448e-16,-2.28425e-16,-2.91702e-16,-2.68568e-16,-1.72851e-16,-7.71332e-17,1.85844e-17,1.10373e-16,1.96258e-16,2.82144e-16,3.68029e-16,4.24582e-16,3.88348e-16,3.30773e-16
8.81676e-06,13.757,0.00378439,1.13822e-07,5.32059e-12,4.13668e-15,-1.39474e-15,-4.68319e-16,7.5846e-15,1.45674e-14,-1.78098e-14,3.18141e-14,1.60758e-14,6.88016e-15,4.22948e-14,2.1701e-15,3.24177e-15,2.76213e-15,-1.61425e-15,-1.21945e-15,1.48823e-15,-1.41503e-15,1.96235e-16,7.99442e-17,-5.72641e-16,4.10281e-16,1.38124e-15,5.8316e-16,2.18897e-16,-2.90144e-16,-2.17157e-16,-1.28822e-16,-2.19969e-17,4.03672e-17,1.68173e-17,4.68451e-18,-7.44824e-18,-3.04758e-17,-5.86751e-17,-8.68744e-17,-1.15074e-16,-1.33593e-16,-1.4636e-16,-2.2615e-16,-1.56637e-16,-4.05154e-17,2.10856e-17,7.27523e-17,1.24419e-16,1.76086e-16,2.27752e-16,1.98913e-16,1.32141e-16,6.53685e-17,-1.40384e-18,-6.81762e-17,-1.34949e-16,-1.54673e-16,-1.34823e-16,-1.13371e-16,-9.16735e-17,-6.52689e-17,-3.88644e-17,-1.24599e-17,1.39446e-17,4.03492e-17,6.67537e-17,6.19568e-17,3.58214e-17,-4.32938e-18,-4.44802e-17,-8.46309e-17,-1.24782e-16,-1.64932e-16,-2.01559e-16,-2.36032e-16,-2.11591e-16,-1.55593e-16,-9.90018e-17,-4.24104e-17,1.4181e-17,7.07724e-17,1.27364e-16,7.64852e-17,1.78325e-18,-7.29187e-17,-1.47621e-16,-2.22323e-16,-2.97025e-16,-3.54483e-16,-3.40368e-16,-2.66298e-16,-1.92228e-16,-1.18158e-16,-4.3821e-17,3.09167e-17,1.05654e-16,1.80392e-16,2.38774e-16,2.35292e-16,2.17301e-16
1.09075e-05,13.7833,0.0037407,1.12704e-07,5.28374e-12,-8.52996e-16,-1.36469e-14,2.4246e-16,1.51226e-14,3.63899e-15,-9.81229e-15,1.78405e-14,-1.16068e-15,-5.60254e-15,1.8007e-14,-1.45285e-14,3.98815e-15,8.47147e-16,1.0391e-15,5.07409e-16,6.96494e-16,-1.23378e-15,1.685e-16,2.11262e-16,-1.36163e-16,-4.99716e-17,7.58874e-17,-2.63664e-17,-3.00879e-16,-4.09327e-16,-3.20125e-16,-2.0395e-16,-5.52817e-17,9.44635e-18,-2.05564e-17,-2.45434e-17,-2.85304e-17,-4.9745e-17,-7.91376e-17,-1.0853e-16,-1.37923e-16,-1.35387e-16,-1.1388e-16,-2.74398e-16,-2.06879e-16,-5.91687e-17,1.67133e-17,7.95074e-17,1.42302e-16,2.05096e-16,2.6789e-16,2.42225e-16,1.74881e-16,1.07537e-16,4.01921e-17,-2.71523e-17,-9.44968e-17,-1.02024e-16,-1.00102e-16,-1.02694e-16,-1.04395e-16,-8.8969e-17,-7.35433e-17,-5.81175e-17,-4.26917e-17,-2.72659e-17,-1.18402e-17,-4.28412e-17,-5.37239e-17,-4.56595e-17,-3.7595e-17,-2.95305e-17,-2.14661e-17,-1.34016e-17,-5.43369e-18,2.47528e-18,1.96448e-17,3.0211e-17,3.99397e-17,4.96685e-17,5.93972e-17,6.9126e-17,7.88547e-17,3.6877e-17,-1.65628e-17,-7.00025e-17,-1.23442e-16,-1.76882e-16,-2.30322e-16,-2.7422e-16,-2.56394e-16,-1.86803e-16,-1.17212e-16,-4.76214e-17,2.01837e-17,8.53064e-17,1.50429e-16,2.15552e-16,2.73749e-16,2.64243e-16,2.37893e-16
1.32306e-05,13.8121,0.00256233,1.11505e-07,5.2136e-12,2.2964e-14,-9.67446e-15,-1.39136e-15,5.90598e-15,-6.0033e-15,-1.02105e-14,2.51835e-14,-3.85885e-14,-5.86297e-15,3.16309e-14,8.47173e-15,4.05047e-15,2.56722e-15,4.23467e-16,-2.76878e-16,1.04061e-15,-1.14212e-15,6.71957e-16,4.62593e-16,-6.42158e-16,2.48964e-16,1.18062e-15,5.11685e-16,1.7134e-16,-2.59442e-16,-1.84731e-16,-1.08807e-16,-3.1421e-17,8.31392e-17,3.83279e-17,9.53551e-18,-1.92569e-17,-3.92843e-17,-5.51508e-17,-7.10174e-17,-8.68839e-17,-9.55285e-17,-9.98818e-17,-1.62309e-16,-1.60041e-16,-1.34296e-16,-1.18477e-16,-1.04467e-16,-9.04568e-17,-7.64467e-17,-6.24366e-17,-7.33833e-17,-9.60893e-17,-1.18795e-16,-1.41501e-16,-1.64207e-16,-1.86913e-16,-1.95073e-16,-1.77505e-16,-1.57278e-16,-1.3672e-16,-1.09778e-16,-8.28352e-17,-5.58928e-17,-2.89504e-17,-2.00805e-18,2.49343e-17,2.32387e-17,5.69449e-19,-3.60289e-17,-7.26273e-17,-1.09226e-16,-1.45824e-16,-1.82422e-16,-2.14834e-16,-2.44687e-16,-2.10155e-16,-1.44666e-16,-7.88111e-17,-1.29565e-17,5.28981e-17,1.18753e-16,1.84607e-16,1.33029e-16,5.54181e-17,-2.21926e-17,-9.98032e-17,-1.77414e-16,-2.55025e-16,-3.27308e-16,-3.12912e-16,-2.25736e-16,-1.3856e-16,-5.13839e-17,3.36151e-17,1.15344e-16,1.97072e-16,2.78801e-16,3.41093e-16,3.07708e-16,2.51368e-16
1.58117e-05,13.8436,0.0025412,1.10229e-07,5.12869e-12,3.084e-14,3.31785e-15,-1.38919e-15,1.45648e-14,6.25318e-15,-1.0585e-14,2.75292e-14,1.61104e-14,-9.08472e-15,1.55809e-14,-1.38913e-14,2.82294e-15,-2.40615e-16,-1.47547e-15,7.12303e-16,1.31903e-16,-1.73086e-15,-7.8008e-16,-6.68797e-16,-1.20238e-16,1.81437e-16,4.92784e-16,2.82707e-16,1.12031e-16,-7.68755e-17,-5.25015e-17,-4.32665e-17,-5.22679e-17,3.73242e-18,1.24518e-17,2.1486e-17,3.05202e-17,-1.70314e-18,-5.35116e-17,-1.0532e-16,-1.57128e-16,-1.68089e-16,-1.54778e-16,-2.84136e-16,-2.07081e-16,-5.99361e-17,2.63942e-17,1.01643e-16,1.76893e-16,2.52142e-16,3.27391e-16,2.84633e-16,1.86272e-16,8.79106e-17,-1.04506e-17,-1.08812e-16,-2.07173e-16,-2.25822e-16,-2.15078e-16,-2.07655e-16,-1.98977e-16,-1.66161e-16,-1.33345e-16,-1.00529e-16,-6.77132e-17,-3.48973e-17,-2.08144e-18,-3.79697e-17,-5.38286e-17,-4.91245e-17,-4.44203e-17,-3.97162e-17,-3.50121e-17,-3.0308e-17,-2.55326e-17,-2.07137e-17,1.15292e-17,3.90139e-17,6.52098e-17,9.14056e-17,1.17601e-16,1.43797e-16,1.69993e-16,9.86558e-17,5.69778e-18,-8.72602e-17,-1.80218e-16,-2.73176e-16,-3.66134e-16,-4.42987e-16,-4.20657e-16,-3.15157e-16,-2.09658e-16,-1.04158e-16,3.17682e-19,1.03256e-16,2.06194e-16,3.09132e-16,3.73134e-16,3.38085e-16,2.80929e-16
