0,7.9777e-05
1.11111e-06,0.000168745
2.34568e-06,0.000268001
3.71742e-06,0.000378785
5.24158e-06,0.000502488
6.93509e-06,0.000640671
8.81676e-06,0.000795068
1.09075e-05,0.000967563
1.32306e-05,0.00116009
1.58117e-05,0.00137437
1.86797e-05,0.00161113
2.18664e-05,0.00186828
2.5053e-05,0.0020899
2.7921e-05,0.0022159
2.96145e-05,0.00228826
3.06145e-05,0.00232607
3.11459e-05,0.0023506
3.14946e-05,0.00236657
3.17234e-05,0.00237595
3.18584e-05,0.00238208
3.19471e-05,0.0023857
3.19994e-05,0.00238807
3.20337e-05,0.00238933
3.2052e-05,0.00239007
3.20628e-05,0.00239046
3.20685e-05,0.00239072
3.20723e-05,0.00239088
3.20745e-05,0.00239096
3.20756e-05,0.002391
