0,0.002053
1.11111e-06,0.00205409
2.34568e-06,0.00205358
3.71742e-06,0.00205665
5.24158e-06,0.00205814
6.93509e-06,0.0020598
8.81676e-06,0.00206164
1.09075e-05,0.00206369
1.32306e-05,0.00206596
1.58117e-05,0.00206849
1.86797e-05,0.0020713
2.18664e-05,0.00207442
2.54071e-05,0.00207789
2.93412e-05,0.00208174
3.37124e-05,0.00208602
3.85694e-05,0.00209078
4.3966e-05,0.00209607
4.99622e-05,0.00210194
5.66246e-05,0.00210846
6.40274e-05,0.00211571
7.22526e-05,0.00212376
8.13918e-05,0.00213271
9.15465e-05,0.00214265
0.000102829,0.00215369
0.000115366,0.00216596
0.000129296,0.00217959
0.000144773,0.00219473
0.00016197,0.00221156
0.000181078,0.00223025
0.000202308,0.00225101
0.000225898,0.00227407
0.000252109,0.0022997
0.000281232,0.00232816
0.000313592,0.00235977
0.000349546,0.00239489
0.000389496,0.00243389
0.000433884,0.00247722
0.000483205,0.00252533
0.000538005,0.00257877
0.000598895,0.00263812
0.00066655,0.00270402
0.000741722,0.0027772
0.000825246,0.00285845
0.000918052,0.00294867
0.00102117,0.00304882
0.00113574,0.00316001
0.00126305,0.00328342
0.0014045,0.00342039
0.00156166,0.00357239
0.00173629,0.00374105
0.00193033,0.00392818
0.00214592,0.00413576
0.00238546,0.004366
0.00265163,0.00462132
0.00294736,0.00490441
0.00327596,0.00521822
0.00364106,0.00556602
0.00404674,0.00595139
0.00449749,0.00637829
0.00499832,0.00685108
0.0055548,0.00737453
0.00617311,0.0079539
0.00686012,0.00859497
0.00762347,0.00930405
0.00847163,0.0100881
0.00941403,0.0109547
0.0104611,0.0119121
0.0116246,0.0129695
0.0129173,0.0141367
0.0143537,0.0154246
0.0159497,0.0168449
0.017723,0.0184105
0.0196933,0.0201353
0.0218826,0.0220345
0.0243151,0.0241247
0.0270179,0.0264236
0.030021,0.0289506
0.0333577,0.0317266
0.0370653,0.0347744
0.0411847,0.0381183
0.0457619,0.0417848
0.0508477,0.0458023
0.0564986,0.0502012
0.0627773,0.0550145
0.0697537,0.0602773
0.0775052,0.0660271
0.086118,0.072304
0.0956877,0.0791508
0.106321,0.0866127
0.118135,0.0947374
0.131263,0.103576
0.145848,0.11318
0.162055,0.123605
0.180062,0.134907
0.20007,0.147146
0.222301,0.160379
0.247003,0.174666
0.274448,0.190066
0.304944,0.206634
0.338828,0.224423
0.376476,0.243482
0.418308,0.263851
0.464788,0.285562
0.516432,0.308636
0.573814,0.333078
0.637573,0.358879
0.708415,0.386007
0.787129,0.41441
0.874589,0.44401
0.971767,0.4747
1.07974,0.506347
1.19971,0.538784
1.33302,0.571815
1.48113,0.605215
1.6457,0.638732
1.82856,0.67209
2.03173,0.704993
2.25748,0.737138
2.50832,0.768215
2.78702,0.797925
3.08702,0.825234
3.38702,0.848621
3.68702,0.8687
3.98702,0.885975
4.28702,0.900868
4.58702,0.913728
4.88702,0.924852
5.18702,0.934486
5.48702,0.942842
5.78702,0.950096
6.08702,0.956402
6.38702,0.961888
6.68702,0.966665
6.98702,0.970829
7.28702,0.97446
7.58702,0.977629
7.88702,0.980397
