0,6.7761,0.00139822,6.15963e-08,2.89642e-12,6.45223e-15,-8.583e-16,-8.28642e-16,1.95601e-17,9.97495e-16,-3.06118e-15,1.322e-14,-1.6509e-14,-6.61178e-15,1.49165e-14,-1.53308e-15,1.75246e-15,1.31376e-15,-2.24737e-16,2.32347e-16,4.28166e-16,-5.36716e-16,3.10365e-18,-1.28976e-16,-3.22622e-16,1.73262e-16,6.56843e-16,2.99302e-16,1.13157e-16,-1.34891e-16,-8.54071e-17,-4.07855e-17,-2.02183e-18,6.08849e-17,4.63616e-17,-5.99284e-18,-5.83473e-17,-8.41485e-17,-9.73447e-17,-1.10541e-16,-1.23737e-16,-8.75448e-17,-2.20055e-17,-7.17386e-17,-3.64621e-17,3.40667e-17,6.64678e-17,9.19215e-17,1.17375e-16,1.42829e-16,1.68283e-16,1.5346e-16,1.1966e-16,8.58599e-17,5.20597e-17,1.82595e-17,-1.55407e-17,-2.72369e-17,-2.6238e-17,-2.54315e-17,-2.43725e-17,-1.8457e-17,-1.25416e-17,-6.62611e-18,-7.10637e-19,5.20483e-18,1.11203e-17,-5.00847e-18,-2.20152e-17,-3.80292e-17,-5.40433e-17,-7.00573e-17,-8.60714e-17,-1.02085e-16,-1.14337e-16,-1.24291e-16,-1.08742e-16,-7.87974e-17,-4.85362e-17,-1.82751e-17,1.19861e-17,4.22472e-17,7.25084e-17,5.65056e-17,3.02472e-17,3.98882e-18,-2.22696e-17,-4.8528e-17,-7.47863e-17,-9.93932e-17,-9.15295e-17,-5.63975e-17,-2.12655e-17,1.38665e-17,4.76622e-17,7.94505e-17,1.11239e-16,1.43027e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.73394,0.00214062,6.36917e-08,2.96863e-12,3.55003e-15,-6.99987e-16,-9.47049e-16,-6.11089e-15,-1.07009e-14,-3.61727e-15,1.24843e-14,3.92341e-15,-7.12194e-15,8.68638e-15,-1.70475e-15,1.9638e-15,-2.22761e-16,-4.85561e-16,-1.066e-16,4.2823e-16,-4.67171e-16,1.10339e-16,1.54492e-16,-9.86727e-17,6.16489e-17,2.61103e-16,8.09886e-17,-1.16219e-16,-2.5723e-16,-1.96065e-16,-1.22094e-16,-3.26976e-17,1.73747e-17,2.22069e-17,2.23127e-17,2.24185e-17,9.75844e-18,-8.96159e-18,-2.76816e-17,-4.64016e-17,-5.54502e-17,-5.87519e-17,-1.00488e-16,-6.42072e-17,-3.18573e-18,2.76017e-17,5.28801e-17,7.81585e-17,1.03437e-16,1.28715e-16,1.06478e-16,6.18506e-17,1.72238e-17,-2.74031e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80753e-17,-8.13599e-17,-6.46444e-17,-4.79289e-17,-3.12134e-17,-1.44979e-17,2.21758e-18,1.48018e-17,1.55918e-17,7.64387e-18,-3.04072e-19,-8.25201e-18,-1.62e-17,-2.41479e-17,-2.95082e-17,-3.32877e-17,-1.78539e-17,-2.16286e-18,1.29142e-17,2.79912e-17,4.30683e-17,5.81453e-17,7.32223e-17,4.03154e-17,-3.22853e-18,-4.67724e-17,-9.03163e-17,-1.3386e-16,-1.77404e-16,-2.15032e-16,-2.11269e-16,-1.7279e-16,-1.3431e-16,-9.58301e-17,-5.64603e-17,-1.57533e-17,2.49536e-17,6.56606e-17,9.14855e-17,8.3162e-17,6.7345e-17
2.34568e-06,6.68785,0.00149768,6.60887e-08,3.07972e-12,4.87891e-15,-1.77789e-16,2.89471e-15,4.03321e-15,-4.91991e-15,-7.21789e-15,1.20756e-14,-9.20788e-15,-4.33912e-15,7.37384e-15,-6.11833e-15,1.94517e-15,2.06532e-16,9.98501e-16,-2.52778e-17,-7.25195e-17,-5.07191e-16,-2.121e-17,-1.35308e-16,-3.08684e-16,1.8875e-16,6.71741e-16,3.16373e-16,1.76018e-16,-5.63913e-17,-3.69611e-17,-2.24429e-17,-1.38419e-17,2.20274e-17,1.29121e-17,7.87653e-18,2.84099e-18,-6.21945e-18,-1.71905e-17,-2.81616e-17,-3.91327e-17,-4.98613e-17,-6.04458e-17,-8.18033e-17,-5.13304e-17,-6.08856e-18,1.83963e-17,3.9099e-17,5.98017e-17,8.05044e-17,1.01207e-16,8.34155e-17,4.7486e-17,1.15564e-17,-2.43731e-17,-6.03027e-17,-9.62322e-17,-1.11569e-16,-1.02806e-16,-9.22555e-17,-8.13908e-17,-6.44806e-17,-4.75705e-17,-3.06604e-17,-1.37502e-17,3.15992e-18,2.00701e-17,2.03214e-18,-1.54041e-17,-2.97369e-17,-4.40696e-17,-5.84024e-17,-7.27351e-17,-8.70679e-17,-9.97333e-17,-1.1138e-16,-9.5135e-17,-6.62636e-17,-3.72973e-17,-8.33092e-18,2.06354e-17,4.96018e-17,7.85682e-17,5.57122e-17,2.13685e-17,-1.29752e-17,-4.73189e-17,-8.16626e-17,-1.16006e-16,-1.4731e-16,-1.45856e-16,-1.16907e-16,-8.79579e-17,-5.90091e-17,-2.99996e-17,-8.99076e-19,2.82014e-17,5.73019e-17,8.79778e-17,9.57185e-17,9.74073e-17
3.71742e-06,6.63758,0.0015598,6.8861e-08,3.21504e-12,1.12781e-14,-1.56451e-15,2.93579e-16,4.14722e-16,5.38773e-15,-1.69405e-15,1.35815e-14,-1.78271e-14,-6.33245e-15,4.08092e-15,-5.98953e-15,1.57273e-15,1.28602e-15,2.24241e-16,-5.4489e-16,4.96943e-16,-5.76697e-16,6.21272e-17,1.39225e-16,-7.47884e-17,4.66695e-17,2.30185e-16,1.1307e-16,-3.18664e-17,-1.43872e-16,-1.07661e-16,-6.64535e-17,-1.92273e-17,5.10589e-18,-1.56094e-18,-2.58764e-17,-5.01918e-17,-6.24036e-17,-6.88696e-17,-7.53357e-17,-8.18017e-17,-6.38393e-17,-3.13614e-17,-6.21541e-17,-6.01607e-17,-4.24455e-17,-3.42429e-17,-2.77736e-17,-2.13044e-17,-1.48351e-17,-8.36585e-18,-1.45944e-17,-2.68059e-17,-3.90174e-17,-5.12289e-17,-6.34405e-17,-7.5652e-17,-7.84254e-17,-7.46786e-17,-7.08376e-17,-6.67842e-17,-5.86437e-17,-5.05032e-17,-4.23628e-17,-3.42223e-17,-2.60818e-17,-1.79413e-17,-1.84167e-17,-1.78403e-17,-1.58054e-17,-1.37705e-17,-1.17356e-17,-9.70066e-18,-7.66575e-18,-5.5081e-18,-3.27547e-18,6.16227e-18,1.3037e-17,1.94674e-17,2.58978e-17,3.23282e-17,3.87586e-17,4.5189e-17,1.59625e-17,-2.11682e-17,-5.82989e-17,-9.54296e-17,-1.3256e-16,-1.69691e-16,-1.97175e-16,-1.87596e-16,-1.46978e-16,-1.06361e-16,-6.57432e-17,-2.4879e-17,1.63559e-17,5.75907e-17,9.88256e-17,1.29659e-16,1.18296e-16,9.69708e-17
5.24158e-06,6.58292,0.00163231,7.2098e-08,3.37791e-12,9.19935e-15,-6.17058e-15,1.36522e-16,-7.59204e-15,3.52636e-15,-2.75899e-15,1.34197e-14,-4.16494e-15,4.8268e-15,-7.02286e-16,-4.97668e-15,1.27613e-15,2.3533e-16,-7.64437e-17,1.112e-17,5.11237e-16,-2.36559e-16,4.18136e-16,2.62862e-16,-3.79098e-16,1.69154e-16,7.26987e-16,2.75279e-16,1.74743e-17,-2.76181e-16,-2.05e-16,-1.18055e-16,-1.21176e-17,4.35079e-17,1.36353e-17,-3.73028e-17,-8.82409e-17,-1.09865e-16,-1.17574e-16,-1.25282e-16,-1.32991e-16,-9.99579e-17,-4.27161e-17,-7.33605e-17,-7.98786e-17,-7.01576e-17,-5.79093e-17,-4.52004e-17,-3.24915e-17,-1.97827e-17,-7.07378e-18,-1.30644e-17,-2.78659e-17,-4.26674e-17,-5.74689e-17,-7.22704e-17,-8.70719e-17,-9.90635e-17,-9.22752e-17,-8.27598e-17,-7.29958e-17,-5.84483e-17,-4.39008e-17,-2.93533e-17,-1.48058e-17,-2.58339e-19,1.42892e-17,-1.68586e-18,-1.82291e-17,-3.2901e-17,-4.75729e-17,-6.22448e-17,-7.69168e-17,-9.15887e-17,-1.04512e-16,-1.16366e-16,-9.8957e-17,-6.72335e-17,-3.53244e-17,-3.41542e-18,2.84936e-17,6.04026e-17,9.23117e-17,6.19732e-17,1.7836e-17,-2.63012e-17,-7.04384e-17,-1.14576e-16,-1.58713e-16,-1.96774e-16,-1.85225e-16,-1.32054e-16,-7.88828e-17,-2.57118e-17,2.63414e-17,7.6715e-17,1.27089e-16,1.77462e-16,2.07244e-16,1.86156e-16,1.53766e-16
6.93509e-06,6.52365,0.00171732,7.59028e-08,3.56026e-12,4.76972e-15,-2.5777e-15,-3.43952e-17,-1.46106e-14,1.92993e-15,-4.91034e-16,4.63344e-15,1.65723e-14,6.70593e-15,6.84939e-15,2.33289e-16,1.87842e-15,1.57796e-15,-5.0052e-16,3.47814e-17,2.4962e-16,-2.69435e-16,-1.78005e-16,-7.65238e-17,-5.04354e-18,3.58309e-17,1.05265e-16,8.79332e-18,-6.22454e-17,-1.25038e-16,-1.05957e-16,-8.78957e-17,-7.10626e-17,-3.24561e-17,5.30051e-17,8.12122e-17,1.09419e-16,7.98837e-17,2.29375e-17,-3.40088e-17,-9.0955e-17,-1.01812e-16,-8.52819e-17,-1.48959e-16,-1.0886e-16,-3.25659e-17,1.20195e-17,5.08272e-17,8.96349e-17,1.28443e-16,1.6725e-16,1.48121e-16,1.01692e-16,5.52631e-17,8.83428e-18,-3.75945e-17,-8.40233e-17,-9.27291e-17,-8.18953e-17,-7.17308e-17,-6.12602e-17,-4.48996e-17,-2.8539e-17,-1.21785e-17,4.18209e-18,2.05427e-17,3.69032e-17,3.1683e-17,2.52505e-17,1.95188e-17,1.37872e-17,8.05564e-18,2.32403e-18,-3.40757e-18,-9.76016e-18,-1.64921e-17,-4.32202e-18,9.37131e-18,2.25628e-17,3.57544e-17,4.89459e-17,6.21374e-17,7.5329e-17,5.0723e-17,1.77384e-17,-1.52463e-17,-4.8231e-17,-8.12157e-17,-1.142e-16,-1.45835e-16,-1.34268e-16,-8.64128e-17,-3.85575e-17,9.29773e-18,5.51883e-17,9.81274e-17,1.41067e-16,1.84006e-16,2.1228e-16,1.94163e-16,1.65377e-16
8.81676e-06,6.45961,0.0018175,8.03851e-08,3.76457e-12,4.18975e-15,3.88248e-16,-2.85618e-15,-6.99059e-15,6.76001e-15,-1.50629e-15,9.45461e-15,2.41019e-15,-2.28531e-15,1.59546e-14,-2.40366e-16,1.38009e-15,-5.54063e-16,-4.21912e-16,-3.90397e-16,4.23324e-16,-2.39116e-16,1.84658e-16,1.86858e-16,-2.51053e-16,9.08669e-17,5.0034e-16,2.06848e-16,6.75416e-17,-1.2309e-16,-8.93052e-17,-5.64004e-17,-2.45561e-17,2.22792e-17,9.78721e-18,8.20146e-19,-8.14692e-18,-2.02576e-17,-3.38606e-17,-4.74636e-17,-6.10666e-17,-6.80186e-17,-7.10185e-17,-1.10334e-16,-7.5839e-17,-1.79413e-17,1.23357e-17,3.75799e-17,6.28241e-17,8.80682e-17,1.13312e-16,9.87891e-17,6.55279e-17,3.22667e-17,-9.94545e-19,-3.42557e-17,-6.75169e-17,-7.70842e-17,-6.71773e-17,-5.65365e-17,-4.57717e-17,-3.26214e-17,-1.9471e-17,-6.32067e-18,6.82969e-18,1.998e-17,3.31304e-17,3.0731e-17,1.76875e-17,-2.3482e-18,-2.23839e-17,-4.24197e-17,-6.24554e-17,-8.24912e-17,-1.00764e-16,-1.17959e-16,-1.05729e-16,-7.7743e-17,-4.94608e-17,-2.11785e-17,7.10372e-18,3.5386e-17,6.36682e-17,3.82312e-17,8.86081e-19,-3.64591e-17,-7.38043e-17,-1.11149e-16,-1.48495e-16,-1.7722e-16,-1.70163e-16,-1.33132e-16,-9.61011e-17,-5.90703e-17,-2.19062e-17,1.54581e-17,5.28224e-17,9.01867e-17,1.19375e-16,1.17635e-16,1.0864e-16
1.09075e-05,6.39066,0.00295225,8.56479e-08,3.98152e-12,9.57202e-15,-1.97557e-15,-5.98396e-15,-1.13674e-14,4.13809e-15,-6.90752e-15,1.11326e-14,-1.54099e-15,1.77603e-15,-2.76018e-15,-4.99552e-15,1.35694e-15,1.14649e-15,-5.00105e-16,-4.52909e-16,1.0136e-16,-7.26995e-16,-1.64877e-16,-1.96964e-16,-3.95106e-16,-3.56712e-17,3.43098e-16,9.60557e-17,-7.83168e-17,-2.3643e-16,-1.87919e-16,-1.21948e-16,-3.49438e-17,-1.83335e-18,-1.8461e-17,-2.00719e-17,-2.16828e-17,-3.10987e-17,-4.42197e-17,-5.73407e-17,-7.04617e-17,-6.84477e-17,-5.74406e-17,-1.37568e-16,-1.03865e-16,-3.01012e-17,7.78816e-18,3.91409e-17,7.04937e-17,1.01846e-16,1.33199e-16,1.20432e-16,8.68765e-17,5.33209e-17,1.97652e-17,-1.37904e-17,-4.7346e-17,-5.07348e-17,-4.97819e-17,-5.1173e-17,-5.21167e-17,-4.4453e-17,-3.67892e-17,-2.91255e-17,-2.14618e-17,-1.37981e-17,-6.13436e-18,-2.16391e-17,-2.70613e-17,-2.29953e-17,-1.89293e-17,-1.48632e-17,-1.07972e-17,-6.73117e-18,-2.71148e-18,1.27992e-18,9.87218e-18,1.51464e-17,2.00016e-17,2.48568e-17,2.9712e-17,3.45671e-17,3.94223e-17,1.84353e-17,-8.28019e-18,-3.49957e-17,-6.17113e-17,-8.84268e-17,-1.15142e-16,-1.37088e-16,-1.28176e-16,-9.33852e-17,-5.85948e-17,-2.38044e-17,1.00933e-17,4.265e-17,7.52067e-17,1.07763e-16,1.36859e-16,1.32107e-16,1.18933e-16
1.32306e-05,6.31671,0.00207794,9.17664e-08,4.20051e-12,-1.72693e-15,2.16995e-15,9.57724e-16,-1.05173e-14,2.14277e-16,-7.68856e-16,6.8826e-15,3.75147e-15,3.40824e-15,-4.59883e-15,5.33307e-15,1.1644e-15,4.81419e-16,2.36984e-16,-6.88225e-16,6.8238e-16,-5.88903e-16,4.39732e-16,2.67243e-16,-6.83509e-16,4.1278e-17,8.4626e-16,3.42198e-16,5.25151e-17,-2.72849e-16,-2.07943e-16,-1.24272e-16,-1.79953e-17,3.67207e-17,7.16126e-18,-7.42401e-18,-2.20093e-17,-2.91258e-17,-3.26969e-17,-3.6268e-17,-3.98392e-17,-4.37453e-17,-4.78505e-17,-7.85092e-17,-7.76477e-17,-6.55444e-17,-5.84825e-17,-5.23392e-17,-4.61959e-17,-4.00526e-17,-3.39093e-17,-3.78333e-17,-4.6501e-17,-5.51687e-17,-6.38364e-17,-7.25041e-17,-8.11717e-17,-8.40737e-17,-7.64416e-17,-6.77019e-17,-5.88245e-17,-4.72991e-17,-3.57737e-17,-2.42482e-17,-1.27228e-17,-1.19738e-18,1.03281e-17,9.61213e-18,-1.44145e-18,-1.95023e-17,-3.75631e-17,-5.56239e-17,-7.36847e-17,-9.17455e-17,-1.07658e-16,-1.22258e-16,-1.04951e-16,-7.22494e-17,-3.9363e-17,-6.47662e-18,2.64098e-17,5.92961e-17,9.21825e-17,6.64096e-17,2.76334e-17,-1.11429e-17,-4.99191e-17,-8.86953e-17,-1.27472e-16,-1.63591e-16,-1.56391e-16,-1.12817e-16,-6.92432e-17,-2.56692e-17,1.68169e-17,5.76686e-17,9.85203e-17,1.39372e-16,1.70515e-16,1.53825e-16,1.25659e-16
1.58117e-05,6.23771,0.0022482,9.87561e-08,4.35787e-12,5.07435e-15,2.19541e-15,2.47259e-15,5.80613e-17,1.93147e-15,3.51671e-15,-5.53715e-15,-1.59793e-15,4.99098e-15,1.73714e-15,7.30976e-15,1.24791e-15,8.29052e-16,-3.97306e-16,1.19222e-16,3.14208e-16,-6.01229e-16,3.25542e-16,1.8648e-16,-5.04098e-16,4.12604e-17,6.2725e-16,2.24659e-16,-2.11851e-17,-2.82068e-16,-2.18021e-16,-1.39614e-16,-4.39074e-17,1.71819e-17,1.22894e-17,1.05155e-17,8.74168e-18,-5.80305e-18,-2.64102e-17,-4.70173e-17,-6.76244e-17,-6.93239e-17,-5.97884e-17,-1.22953e-16,-8.60952e-17,-1.48698e-17,2.48908e-17,5.89181e-17,9.29455e-17,1.26973e-16,1.61e-16,1.39665e-16,9.2244e-17,4.48229e-17,-2.59821e-18,-5.00193e-17,-9.74404e-17,-1.05928e-16,-1.01165e-16,-9.82016e-17,-9.46228e-17,-7.92125e-17,-6.38021e-17,-4.83917e-17,-3.29814e-17,-1.7571e-17,-2.16067e-18,-2.00281e-17,-2.77978e-17,-2.53034e-17,-2.28091e-17,-2.03147e-17,-1.78203e-17,-1.53259e-17,-1.27835e-17,-1.02117e-17,5.94945e-18,1.96584e-17,3.27211e-17,4.57838e-17,5.88464e-17,7.19091e-17,8.49718e-17,4.9306e-17,2.83837e-18,-4.36293e-17,-9.00969e-17,-1.36565e-16,-1.83032e-16,-2.21452e-16,-2.10289e-16,-1.57548e-16,-1.04807e-16,-5.20665e-17,1.62548e-19,5.1623e-17,1.03083e-16,1.54544e-16,1.86541e-16,1.69018e-16,1.40442e-16
