0,240.701,0.046173,2.08281e-06,9.14772e-11,5.17159e-13,-3.4487e-13,-5.97785e-13,-8.59503e-14,-5.87518e-13,-2.64048e-13,9.30518e-13,-8.0866e-13,-1.90359e-13,-1.4395e-13,5.79587e-14,7.98633e-14,-2.45372e-14,-2.28835e-14,-1.814e-14,2.72082e-15,-1.82339e-14,-1.53701e-14,-1.17971e-14,-2.08736e-16,2.67645e-15,6.18586e-15,2.60377e-16,-4.33616e-15,-8.02146e-15,-6.50561e-15,-4.1969e-15,-9.33071e-16,-7.16396e-16,-1.05279e-16,2.02366e-16,5.10012e-16,4.37672e-16,1.84951e-16,-6.77704e-17,-3.20491e-16,-3.06435e-16,-1.33859e-16,-1.97753e-15,-1.4933e-15,-1.7258e-16,1.55782e-16,3.03325e-16,4.50869e-16,5.98413e-16,7.45957e-16,5.17114e-16,1.10922e-16,-2.95269e-16,-7.01461e-16,-1.10765e-15,-1.51384e-15,-1.58088e-15,-1.40966e-15,-1.23444e-15,-1.05559e-15,-8.06987e-16,-5.58384e-16,-3.09782e-16,-6.11791e-17,1.87423e-16,4.36026e-16,4.08607e-16,3.33026e-16,2.41354e-16,1.49682e-16,5.80104e-17,-3.36615e-17,-1.25333e-16,-2.19096e-16,-3.14136e-16,-4.5856e-17,2.19639e-16,4.72907e-16,7.26176e-16,9.79444e-16,1.23271e-15,1.48598e-15,7.8827e-16,-1.2025e-16,-1.02877e-15,-1.93729e-15,-2.84581e-15,-3.75433e-15,-4.50839e-15,-4.28486e-15,-3.24154e-15,-2.19822e-15,-1.1549e-15,-1.22253e-16,8.94368e-16,1.91099e-15,2.92761e-15,3.65008e-15,3.43435e-15,3.00264e-15
1.11111e-06,242.536,0.0481194,2.10082e-06,7.10868e-11,-3.884e-13,1.53292e-14,-4.63095e-13,1.25729e-12,-9.77655e-13,-2.95419e-13,4.63743e-13,-9.1156e-13,-9.5018e-13,2.69249e-13,-3.16952e-13,8.10981e-14,-1.10456e-14,-1.60693e-14,9.3335e-16,3.31868e-14,-2.19846e-14,5.95016e-15,1.0604e-14,-1.41698e-16,1.06241e-15,4.80059e-15,2.04437e-16,-4.13517e-15,-7.17338e-15,-5.08849e-15,-3.2792e-15,-1.80193e-15,2.02195e-15,1.93414e-15,1.74845e-15,1.56277e-15,1.03954e-15,3.56073e-16,-3.27392e-16,-1.01086e-15,-1.41126e-15,-1.64348e-15,-2.52248e-15,-2.40083e-15,-1.94447e-15,-1.59572e-15,-1.26659e-15,-9.37453e-16,-6.08317e-16,-2.79182e-16,-3.72621e-16,-6.65171e-16,-9.57721e-16,-1.25027e-15,-1.54282e-15,-1.83537e-15,-1.88102e-15,-1.79781e-15,-1.71883e-15,-1.63465e-15,-1.45046e-15,-1.26627e-15,-1.08209e-15,-8.979e-16,-7.13713e-16,-5.29525e-16,-5.49163e-16,-5.66954e-16,-5.67921e-16,-5.68887e-16,-5.69854e-16,-5.70821e-16,-5.71787e-16,-5.61026e-16,-5.43101e-16,-1.9647e-17,4.98814e-16,1.00017e-15,1.50153e-15,2.00289e-15,2.50425e-15,3.00561e-15,2.09389e-15,8.6893e-16,-3.56033e-16,-1.581e-15,-2.80596e-15,-4.03092e-15,-5.32902e-15,-5.0644e-15,-3.48575e-15,-1.9071e-15,-3.28456e-16,1.18976e-15,2.61721e-15,4.04465e-15,5.47209e-15,6.14492e-15,5.93231e-15,5.55787e-15
2.34568e-06,243.569,0.147101,4.4939e-06,1.90163e-11,-1.10952e-12,2.85284e-13,-1.21609e-12,1.18054e-12,-1.51616e-12,-9.9128e-13,1.00099e-12,-1.94265e-12,-2.99166e-12,-7.82048e-13,5.81689e-14,6.23819e-14,3.99971e-14,6.55981e-15,-1.79283e-15,2.81751e-14,-1.70527e-14,1.08014e-15,2.50521e-15,-2.76235e-15,-1.46255e-15,2.23491e-15,-8.59919e-16,-6.37487e-15,-8.99633e-15,-6.83683e-15,-4.20088e-15,-9.91003e-16,7.99747e-16,3.12472e-16,-7.08178e-16,-1.72883e-15,-2.20095e-15,-2.41268e-15,-2.62441e-15,-2.83614e-15,-2.214e-15,-1.09637e-15,-2.17316e-15,-2.1003e-15,-1.47887e-15,-1.19514e-15,-9.72933e-16,-7.50727e-16,-5.28522e-16,-3.06316e-16,-5.23767e-16,-9.48379e-16,-1.37299e-15,-1.7976e-15,-2.22221e-15,-2.64682e-15,-2.73715e-15,-2.60512e-15,-2.47113e-15,-2.32973e-15,-2.0457e-15,-1.76166e-15,-1.47763e-15,-1.19359e-15,-9.09556e-16,-6.2552e-16,-6.42043e-16,-6.2207e-16,-5.51371e-16,-4.80673e-16,-4.09974e-16,-3.39275e-16,-2.68576e-16,-1.93509e-16,-1.15773e-16,2.14299e-16,4.55108e-16,6.80397e-16,9.05685e-16,1.13097e-15,1.35626e-15,1.58155e-15,5.58638e-16,-7.40972e-16,-2.04058e-15,-3.34019e-15,-4.6398e-15,-5.93941e-15,-6.90131e-15,-6.56601e-15,-5.14438e-15,-3.72275e-15,-2.30111e-15,-8.70839e-16,5.72418e-16,2.01567e-15,3.45893e-15,4.5381e-15,4.1404e-15,3.39401e-15
3.71742e-06,243.233,0.190156,2.44137e-05,1.69592e-10,-7.64545e-12,-1.3163e-12,-8.40156e-12,4.86456e-12,-2.63498e-12,-1.81828e-12,1.87703e-12,-6.80375e-12,-9.1113e-12,-3.66722e-12,7.56728e-14,5.99573e-14,-8.5955e-16,-1.92907e-14,-5.11415e-15,1.56849e-14,-8.28918e-15,1.29496e-14,1.08987e-14,-1.90013e-14,-3.18748e-15,1.57094e-14,5.73589e-15,9.71976e-17,-6.29111e-15,-4.91409e-15,-3.15154e-15,-9.24585e-16,1.74861e-16,2.03609e-16,1.2064e-16,3.76717e-17,-3.82081e-16,-9.61706e-16,-1.54133e-15,-2.12096e-15,-2.37505e-15,-2.43572e-15,-3.85501e-15,-2.57411e-15,-4.33695e-16,7.12416e-16,1.67735e-15,2.64229e-15,3.60723e-15,4.57217e-15,3.92208e-15,2.51101e-15,1.09993e-15,-3.11138e-16,-1.72221e-15,-3.13328e-15,-3.79354e-15,-3.22041e-15,-2.52523e-15,-1.82566e-15,-1.04163e-15,-2.57606e-16,5.26422e-16,1.31045e-15,2.09448e-15,2.87851e-15,2.40198e-15,1.62915e-15,7.24248e-16,-1.80653e-16,-1.08555e-15,-1.99045e-15,-2.89536e-15,-3.76071e-15,-4.6019e-15,-3.97393e-15,-2.67802e-15,-1.37688e-15,-7.57413e-17,1.2254e-15,2.52654e-15,3.82768e-15,2.6265e-15,8.70615e-16,-8.85267e-16,-2.64115e-15,-4.39703e-15,-6.15291e-15,-7.77329e-15,-7.55556e-15,-5.79466e-15,-4.03377e-15,-2.27288e-15,-5.30775e-16,1.1831e-15,2.89697e-15,4.61085e-15,5.66225e-15,5.34523e-15,4.73375e-15
4.95199e-06,241.063,2.24032,0.000152552,3.38653e-09,-3.49359e-11,-1.21443e-11,-1.12149e-13,1.74482e-11,-6.30036e-12,-5.35784e-12,5.16797e-12,-2.16671e-11,-3.35975e-11,-9.52222e-12,1.55646e-13,9.5351e-14,3.35021e-14,-1.81917e-14,-9.26178e-15,9.7173e-15,-1.10264e-14,5.63594e-15,3.88145e-15,-1.97235e-14,-2.24761e-15,1.82902e-14,6.81506e-15,-2.60899e-16,-8.06188e-15,-6.08031e-15,-3.5173e-15,-2.53867e-16,5.86417e-16,-6.92069e-17,-3.83251e-16,-6.97296e-16,-9.43237e-16,-1.15685e-15,-1.37046e-15,-1.58407e-15,-1.71874e-15,-1.80649e-15,-2.9466e-15,-2.74177e-15,-2.06637e-15,-1.68888e-15,-1.36567e-15,-1.04246e-15,-7.19255e-16,-3.96046e-16,-6.41657e-16,-1.15529e-15,-1.66892e-15,-2.18255e-15,-2.69618e-15,-3.20981e-15,-3.37554e-15,-3.02121e-15,-2.61859e-15,-2.21085e-15,-1.7047e-15,-1.19855e-15,-6.92398e-16,-1.86248e-16,3.19902e-16,8.26052e-16,7.96032e-16,3.89006e-16,-2.66784e-16,-9.22573e-16,-1.57836e-15,-2.23415e-15,-2.88994e-15,-3.48966e-15,-4.05513e-15,-3.50608e-15,-2.4798e-15,-1.45192e-15,-4.24045e-16,6.03834e-16,1.63171e-15,2.65959e-15,2.13414e-15,1.26436e-15,3.94578e-16,-4.75205e-16,-1.34499e-15,-2.21477e-15,-3.36732e-15,-3.48295e-15,-2.72405e-15,-1.96515e-15,-1.20626e-15,-4.83375e-16,1.85396e-16,8.54166e-16,1.52294e-15,2.50715e-15,2.4231e-15,2.03584e-15
6.18656e-06,238.643,1.91164,0.000339008,8.81498e-09,-7.12993e-11,-2.93258e-11,3.50812e-12,3.49309e-11,-1.0237e-11,-9.98895e-12,8.97642e-12,-4.38928e-11,-6.48395e-11,-1.56217e-11,2.22073e-13,5.50765e-14,5.21748e-14,2.36621e-15,-1.13732e-14,1.716e-14,-1.07253e-14,7.76733e-15,6.69381e-15,-1.92059e-14,1.17744e-16,2.29293e-14,7.79958e-15,-3.12118e-16,-9.492e-15,-7.48718e-15,-4.52587e-15,-4.12335e-16,4.13721e-16,-2.79604e-16,-4.73967e-16,-6.6833e-16,-9.42866e-16,-1.25546e-15,-1.56805e-15,-1.88065e-15,-2.18489e-15,-2.48416e-15,-3.88503e-15,-2.67408e-15,-6.55752e-16,4.00576e-16,1.28162e-15,2.16266e-15,3.0437e-15,3.92474e-15,3.39589e-15,2.20272e-15,1.00956e-15,-1.83608e-16,-1.37677e-15,-2.56994e-15,-2.89804e-15,-2.61821e-15,-2.32811e-15,-2.03286e-15,-1.63856e-15,-1.24426e-15,-8.49962e-16,-4.55664e-16,-6.13655e-17,3.32933e-16,2.69605e-16,-1.13381e-16,-7.07063e-16,-1.30075e-15,-1.89443e-15,-2.48811e-15,-3.08179e-15,-3.61691e-15,-4.11625e-15,-3.50387e-15,-2.39703e-15,-1.28712e-15,-1.77211e-16,9.32699e-16,2.04261e-15,3.15252e-15,2.23665e-15,8.71704e-16,-4.93238e-16,-1.85818e-15,-3.22312e-15,-4.58806e-15,-5.99044e-15,-5.92167e-15,-4.61621e-15,-3.31075e-15,-2.00529e-15,-7.29849e-16,5.0051e-16,1.73087e-15,2.96123e-15,4.04417e-15,3.89081e-15,3.4317e-15
6.99656e-06,236.235,3.14384,0.000564923,1.58954e-08,-1.12111e-10,-5.13662e-11,8.36784e-12,5.39987e-11,-1.44217e-11,-1.48965e-11,1.39504e-11,-6.73725e-11,-9.96547e-11,-2.23003e-11,1.48908e-13,4.70574e-14,5.33882e-14,-1.3948e-14,1.40229e-14,7.10649e-15,-2.5729e-14,-1.28109e-14,-1.20362e-14,-1.78753e-14,1.29267e-15,2.15617e-14,8.26448e-15,-1.38833e-15,-1.04395e-14,-8.17089e-15,-4.97665e-15,-6.67413e-16,3.99988e-16,-2.24451e-16,-4.79971e-16,-7.3549e-16,-9.54442e-16,-1.15604e-15,-1.35763e-15,-1.55922e-15,-1.71649e-15,-1.84743e-15,-3.00186e-15,-2.69554e-15,-1.89163e-15,-1.46477e-15,-1.10662e-15,-7.48468e-16,-3.90316e-16,-3.21635e-17,-1.4543e-16,-4.80823e-16,-8.16215e-16,-1.15161e-15,-1.487e-15,-1.82239e-15,-1.89439e-15,-1.74934e-15,-1.59604e-15,-1.43881e-15,-1.2059e-15,-9.72984e-16,-7.40071e-16,-5.07159e-16,-2.74247e-16,-4.1335e-17,-3.51962e-17,-3.71255e-16,-9.52756e-16,-1.53426e-15,-2.11576e-15,-2.69726e-15,-3.27876e-15,-3.76764e-15,-4.19993e-15,-3.60718e-15,-2.52764e-15,-1.44278e-15,-3.57916e-16,7.26948e-16,1.81181e-15,2.89667e-15,2.30241e-15,1.33593e-15,3.69445e-16,-5.97039e-16,-1.56352e-15,-2.53001e-15,-3.75852e-15,-3.64069e-15,-2.38853e-15,-1.13637e-15,1.15787e-16,1.28257e-15,2.32111e-15,3.35964e-15,4.39818e-15,5.49575e-15,5.23271e-15,4.61369e-15
7.58705e-06,234.333,4.23914,0.000765405,2.24183e-08,-1.47241e-10,-7.07052e-11,1.35179e-11,7.1146e-11,-1.78793e-11,-1.92118e-11,1.75623e-11,-8.85678e-11,-1.29094e-10,-2.65094e-11,4.06946e-13,7.29153e-14,5.06714e-14,-2.02769e-14,-2.17888e-15,-1.6541e-16,-8.54591e-15,7.43503e-15,6.2064e-15,-1.89093e-14,-1.62253e-15,1.85019e-14,8.09445e-15,7.64539e-16,-6.77623e-15,-5.04875e-15,-3.24026e-15,-1.33416e-15,7.97306e-16,9.7347e-16,1.75868e-15,2.54389e-15,2.30952e-15,1.59116e-15,8.72793e-16,1.54428e-16,-9.26458e-16,-2.22276e-15,-3.59973e-15,-3.16258e-15,-2.24199e-15,-1.6692e-15,-1.15977e-15,-6.50345e-16,-1.4092e-16,3.68505e-16,8.89147e-17,-5.62448e-16,-1.21381e-15,-1.86517e-15,-2.51654e-15,-3.1679e-15,-3.39636e-15,-3.00338e-15,-2.5534e-15,-2.09849e-15,-1.54857e-15,-9.98647e-16,-4.48725e-16,1.01197e-16,6.51119e-16,1.20104e-15,1.1735e-15,7.1095e-16,-4.17399e-17,-7.94429e-16,-1.54712e-15,-2.29981e-15,-3.0525e-15,-3.73459e-15,-4.37356e-15,-3.81694e-15,-2.68499e-15,-1.54623e-15,-4.07468e-16,7.31293e-16,1.87006e-15,3.00882e-15,2.16648e-15,8.84993e-16,-3.96499e-16,-1.67799e-15,-2.95948e-15,-4.24097e-15,-5.57659e-15,-5.56881e-15,-4.43152e-15,-3.29423e-15,-2.15693e-15,-1.03641e-15,5.89257e-17,1.15426e-15,2.2496e-15,3.26625e-15,3.22939e-15,2.92785e-15
7.97447e-06,233.222,4.91541,0.000889058,2.651e-08,-1.68555e-10,-8.32306e-11,1.65913e-11,8.09448e-11,-1.95738e-11,-2.173e-11,1.90991e-11,-1.0191e-10,-1.47575e-10,-2.96828e-11,3.47157e-13,8.32098e-14,5.36615e-14,-1.84562e-14,2.0348e-15,-5.00797e-15,-8.28641e-15,-8.60231e-16,3.63306e-15,-1.57547e-14,-1.65861e-15,1.73924e-14,6.61491e-15,4.31595e-16,-6.74081e-15,-5.12646e-15,-3.19716e-15,-8.88449e-16,4.00918e-16,4.37499e-16,3.32438e-16,2.27376e-16,-3.00113e-16,-1.02813e-15,-1.75615e-15,-2.48416e-15,-2.84305e-15,-2.98259e-15,-4.44636e-15,-3.06128e-15,-7.81692e-16,4.72003e-16,1.53877e-15,2.60553e-15,3.6723e-15,4.73907e-15,4.2149e-15,2.94111e-15,1.66732e-15,3.9353e-16,-8.8026e-16,-2.15405e-15,-2.54304e-15,-2.29254e-15,-2.0287e-15,-1.76073e-15,-1.41322e-15,-1.06572e-15,-7.18215e-16,-3.7071e-16,-2.32056e-17,3.24299e-16,3.26814e-16,-4.66737e-17,-6.82609e-16,-1.31854e-15,-1.95448e-15,-2.59041e-15,-3.22635e-15,-3.78378e-15,-4.29325e-15,-3.66376e-15,-2.50964e-15,-1.35091e-15,-1.92182e-16,9.66545e-16,2.12527e-15,3.284e-15,2.31846e-15,8.82029e-16,-5.54405e-16,-1.99084e-15,-3.42727e-15,-4.86371e-15,-6.3354e-15,-6.09761e-15,-4.42286e-15,-2.74811e-15,-1.07336e-15,5.41871e-16,2.06768e-15,3.59349e-15,5.1193e-15,6.18439e-15,5.84612e-15,5.18661e-15
8.18036e-06,232.447,-0.355235,0.00097828,2.9493e-08,-1.83918e-10,-9.2023e-11,1.94626e-11,8.8913e-11,-2.11873e-11,-2.36827e-11,2.06133e-11,-1.10116e-10,-1.59952e-10,-3.14066e-11,4.70647e-13,8.30305e-14,-1.7181e-14,3.45933e-14,1.17972e-14,5.80631e-15,-1.18438e-14,1.48438e-14,1.41577e-14,-1.82922e-14,-2.5047e-15,1.95577e-14,9.21655e-15,2.30067e-15,-5.51252e-15,-4.16723e-15,-2.40081e-15,-1.27102e-16,-1.68914e-17,-6.24168e-16,-1.62309e-15,-2.62201e-15,-3.21373e-15,-3.61216e-15,-4.01058e-15,-4.40901e-15,-3.55929e-15,-1.96793e-15,-4.48513e-15,-3.35044e-15,-7.96664e-16,5.22358e-16,1.61639e-15,2.71043e-15,3.80446e-15,4.8985e-15,4.26752e-15,2.82375e-15,1.37998e-15,-6.37952e-17,-1.50757e-15,-2.95134e-15,-3.52677e-15,-3.33752e-15,-3.1132e-15,-2.87523e-15,-2.37469e-15,-1.87416e-15,-1.37363e-15,-8.73094e-16,-3.72561e-16,1.27972e-16,-5.49924e-16,-8.45899e-16,-7.59728e-16,-6.73557e-16,-5.87385e-16,-5.01214e-16,-4.15043e-16,-3.32999e-16,-2.53476e-16,2.32136e-16,6.42728e-16,1.03387e-15,1.425e-15,1.81614e-15,2.20728e-15,2.59842e-15,1.80877e-15,7.57371e-16,-2.94027e-16,-1.34543e-15,-2.39682e-15,-3.44822e-15,-4.42691e-15,-4.44883e-15,-3.66753e-15,-2.88624e-15,-2.10494e-15,-1.29693e-15,-4.48786e-16,3.99361e-16,1.24751e-15,1.6926e-15,1.74988e-15,1.74266e-15
