0,2.18303e-06
1.11111e-06,4.60864e-06
2.34568e-06,7.30379e-06
3.71742e-06,1.02984e-05
5.24158e-06,1.36259e-05
6.93509e-06,1.73231e-05
8.81676e-06,2.14312e-05
1.09075e-05,2.59958e-05
1.32306e-05,3.10677e-05
1.58117e-05,3.67034e-05
1.86797e-05,4.29653e-05
2.18664e-05,4.99232e-05
2.54071e-05,5.76545e-05
2.93412e-05,6.62452e-05
3.37124e-05,7.57907e-05
3.85694e-05,8.63974e-05
4.3966e-05,9.81832e-05
4.99622e-05,0.000111279
5.66246e-05,0.000125831
6.40274e-05,0.000142001
7.22526e-05,0.00015997
8.13918e-05,0.000179936
9.15465e-05,0.000202123
0.000102829,0.000226778
0.000115366,0.000254175
0.000129296,0.000284621
0.000144773,0.000318454
0.00016197,0.000356053
0.000181078,0.000397837
0.000202308,0.000444274
0.000225898,0.000495881
0.000252109,0.000553238
0.000281232,0.000616985
0.000313592,0.000687837
0.000349546,0.00076659
0.000389496,0.000854127
0.000433884,0.000951433
0.000483205,0.0010596
0.000538005,0.00117986
0.000598895,0.00131356
0.00066655,0.00146221
0.000741722,0.00162752
0.000825246,0.00181135
0.000918052,0.0020158
0.00102117,0.00224323
0.00113574,0.00249624
0.00126305,0.00277777
0.0014045,0.00309108
0.00156166,0.00343986
0.00173629,0.00382822
0.00193033,0.00426081
0.00214592,0.00474252
0.00238546,0.00527884
0.00265163,0.00587602
0.00294736,0.00654105
0.00327596,0.00728186
0.00364106,0.00810738
0.00404674,0.00902774
0.00445241,0.00995093
0.00490316,0.0109812
0.00540399,0.0121321
0.00596047,0.0134186
0.00657878,0.0148571
0.0072658,0.0164641
0.00802914,0.0182575
0.00887731,0.0202625
0.00981971,0.0225114
0.0108668,0.0250244
0.0120303,0.0278341
0.013323,0.03099
0.0147594,0.0345222
0.0163554,0.0384863
0.0181287,0.0429336
0.020099,0.0479439
0.0220693,0.0529627
0.0240397,0.058026
0.02601,0.0631128
0.0279803,0.0682295
0.0299506,0.0733959
0.031921,0.0785713
0.0338913,0.0837736
0.0358616,0.0889988
0.037832,0.0942477
0.0398023,0.0995102
0.0417726,0.104782
0.043743,0.11007
0.0457133,0.11537
0.0476836,0.120665
0.049654,0.125967
0.0516243,0.131258
0.0535946,0.136556
0.055565,0.141848
0.0575353,0.147124
0.0595056,0.152396
0.061476,0.157647
0.0634463,0.16288
0.0654166,0.168103
0.0673869,0.173305
0.0693573,0.178486
0.0713276,0.183634
0.0732979,0.18877
0.0752683,0.193878
0.0772386,0.198971
0.0792089,0.204042
0.0811793,0.209082
0.0831496,0.214103
0.0851199,0.219102
0.0870903,0.224074
0.0890606,0.229025
0.0910309,0.233967
0.0930013,0.23888
0.0949716,0.243774
0.0969419,0.248644
0.0989123,0.253499
0.100883,0.255987
