0,3.18611e-05
1.11111e-06,6.73342e-05
2.34568e-06,0.000106838
3.71742e-06,0.00015084
5.24158e-06,0.000199869
6.93509e-06,0.000254513
8.81676e-06,0.000315438
1.09075e-05,0.000383389
1.32306e-05,0.000459206
1.58117e-05,0.000543834
1.86797e-05,0.000638332
2.18664e-05,0.000743882
2.54071e-05,0.000861793
2.93412e-05,0.000993475
3.37124e-05,0.00114037
3.85694e-05,0.00130377
4.3966e-05,0.00148432
4.99622e-05,0.001681
5.59584e-05,0.00185212
6.1355e-05,0.00197258
6.52891e-05,0.00204205
6.76122e-05,0.00208248
6.89839e-05,0.0021038
6.97129e-05,0.00211633
7.01434e-05,0.00212453
7.04258e-05,0.00212989
7.06111e-05,0.00213341
7.07327e-05,0.00213572
7.08124e-05,0.00213708
7.08595e-05,0.00213788
7.08874e-05,0.00213836
7.09038e-05,0.00213867
7.09146e-05,0.00213887
7.09216e-05,0.00213898
7.09254e-05,0.00213905
7.09278e-05,0.0021391
