0,5.29921,0.00105764,4.65175e-08,2.17309e-12,3.85544e-15,1.16181e-16,-7.11253e-16,-1.47905e-15,1.59173e-17,-5.85076e-15,1.0515e-14,-1.21983e-14,4.46704e-15,1.2843e-14,-2.31915e-15,1.37392e-15,1.03316e-15,-1.73347e-16,1.81607e-16,3.33256e-16,-4.17544e-16,2.40493e-18,-1.00315e-16,-2.50936e-16,1.34763e-16,5.10888e-16,2.32793e-16,8.80151e-17,-1.04915e-16,-6.64282e-17,-3.17234e-17,-1.57479e-18,4.73522e-17,3.60579e-17,-4.66136e-18,-4.53806e-17,-6.54483e-17,-7.57125e-17,-8.59768e-17,-9.6241e-17,-6.80914e-17,-1.71159e-17,-5.57981e-17,-2.83606e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12925e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30699e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89567e-17,-1.43557e-17,-9.75472e-18,-5.15376e-18,-5.52787e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44896e-17,-6.69452e-17,-7.94008e-17,-8.89301e-17,-9.66718e-17,-8.45784e-17,-6.12877e-17,-3.7751e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.6396e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81678e-17,-7.73066e-17,-7.11904e-17,-4.38653e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.2981,0.00328069,4.65723e-08,2.1665e-12,9.51371e-15,-3.82148e-15,1.72232e-16,3.14028e-15,-9.68709e-15,-3.01825e-15,5.51574e-15,5.56722e-15,3.29696e-15,5.33686e-15,-1.11641e-15,1.46102e-15,-2.20936e-16,-3.48893e-16,-8.68008e-17,3.33577e-16,-3.63781e-16,8.58716e-17,1.20143e-16,-7.68871e-17,4.78754e-17,2.03117e-16,6.30084e-17,-9.03841e-17,-2.00075e-16,-1.52499e-16,-9.49651e-17,-2.54338e-17,1.35121e-17,1.72727e-17,1.73562e-17,1.74398e-17,7.59272e-18,-6.96853e-18,-2.15298e-17,-3.6091e-17,-4.31294e-17,-4.56975e-17,-7.81603e-17,-4.99416e-17,-2.4791e-18,2.14676e-17,4.11294e-17,6.07912e-17,8.0453e-17,1.00115e-16,8.28185e-17,4.81081e-17,1.33976e-17,-2.13128e-17,-5.60233e-17,-9.07337e-17,-1.00734e-16,-9.29072e-17,-8.47131e-17,-7.62816e-17,-6.32806e-17,-5.02796e-17,-3.72785e-17,-2.42775e-17,-1.12765e-17,1.72455e-18,1.15124e-17,1.21268e-17,5.94491e-18,-2.36985e-19,-6.41888e-18,-1.26008e-17,-1.87827e-17,-2.29519e-17,-2.58916e-17,-1.38873e-17,-1.68284e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52249e-17,5.69518e-17,3.13571e-17,-2.51098e-18,-3.6379e-17,-7.02471e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45356e-17,-4.39141e-17,-1.22526e-17,1.9409e-17,5.10705e-17,7.11568e-17,6.46828e-17,5.23806e-17
2.34568e-06,5.29686,0.00328378,4.6633e-08,2.17401e-12,3.53371e-16,-2.15233e-15,-1.06615e-15,3.52487e-15,-4.25005e-15,-6.2081e-15,1.16807e-14,-1.34199e-14,4.74425e-15,1.56397e-14,-3.16242e-15,1.46128e-15,4.90965e-16,6.92996e-16,2.71596e-16,-7.66136e-17,-2.29088e-16,3.456e-16,2.20585e-16,-2.74887e-16,1.24669e-16,5.40886e-16,2.54834e-16,1.41114e-16,-4.60844e-17,-3.04096e-17,-1.84265e-17,-1.08904e-17,1.74753e-17,1.02317e-17,6.20807e-18,2.18442e-18,-4.88723e-18,-1.34058e-17,-2.19243e-17,-3.04429e-17,-3.87796e-17,-4.70082e-17,-6.36205e-17,-3.99191e-17,-4.72994e-18,1.43136e-17,3.04152e-17,4.65168e-17,6.26185e-17,7.87201e-17,6.48815e-17,3.69355e-17,8.98958e-18,-1.89564e-17,-4.69023e-17,-7.48483e-17,-8.67771e-17,-7.99616e-17,-7.17555e-17,-6.3305e-17,-5.01526e-17,-3.70001e-17,-2.38476e-17,-1.06951e-17,2.45735e-18,1.56098e-17,1.58037e-18,-1.19813e-17,-2.31294e-17,-3.42774e-17,-4.54255e-17,-5.65735e-17,-6.77216e-17,-7.75728e-17,-8.66317e-17,-7.39961e-17,-5.15399e-17,-2.90097e-17,-6.47961e-18,1.60505e-17,3.85806e-17,6.11107e-17,4.33332e-17,1.66205e-17,-1.00922e-17,-3.68049e-17,-6.35176e-17,-9.02304e-17,-1.14579e-16,-1.13448e-16,-9.0931e-17,-6.84144e-17,-4.58978e-17,-2.33341e-17,-6.99588e-19,2.1935e-17,4.45695e-17,6.84289e-17,7.44496e-17,7.57632e-17
3.71742e-06,5.29548,0.0010615,4.67003e-08,2.1917e-12,6.52383e-15,-3.07444e-15,9.7452e-16,5.71075e-15,-8.50014e-15,-5.2433e-16,1.03864e-14,8.13154e-15,2.77137e-15,3.38696e-15,-3.06638e-15,1.09061e-15,1.04353e-15,1.45766e-17,2.29238e-17,5.82168e-16,-3.57431e-16,6.2933e-18,8.27183e-17,-2.55886e-17,-1.5107e-17,4.05077e-17,-2.15862e-17,-1.4296e-16,-1.998e-16,-1.51515e-16,-9.3248e-17,-2.29563e-17,1.5801e-17,5.63075e-18,-1.68625e-17,-3.93558e-17,-4.9764e-17,-5.44354e-17,-5.91067e-17,-6.37781e-17,-4.96175e-17,-2.4267e-17,-4.81872e-17,-4.66481e-17,-3.28847e-17,-2.65306e-17,-2.15266e-17,-1.65226e-17,-1.15186e-17,-6.51463e-18,-1.13658e-17,-2.08606e-17,-3.03554e-17,-3.98501e-17,-4.93449e-17,-5.88397e-17,-6.0996e-17,-5.80821e-17,-5.50949e-17,-5.19426e-17,-4.56114e-17,-3.92802e-17,-3.29491e-17,-2.66179e-17,-2.02867e-17,-1.39556e-17,-1.43252e-17,-1.38769e-17,-1.22944e-17,-1.07119e-17,-9.12944e-18,-7.54696e-18,-5.96447e-18,-4.28643e-18,-2.55002e-18,4.79101e-18,1.01388e-17,1.5141e-17,2.01432e-17,2.51454e-17,3.01476e-17,3.51498e-17,1.24171e-17,-1.64637e-17,-4.53446e-17,-7.42254e-17,-1.03106e-16,-1.31987e-16,-1.53364e-16,-1.45914e-16,-1.14321e-16,-8.27288e-17,-5.11363e-17,-1.93518e-17,1.27211e-17,4.47939e-17,7.68668e-17,1.00849e-16,9.20112e-17,7.54248e-17
5.24158e-06,5.29395,0.00106308,4.67748e-08,2.18981e-12,4.09696e-16,-4.66192e-15,-2.75207e-16,4.37307e-15,7.20431e-15,-3.03449e-15,1.25662e-14,-8.68874e-15,2.89515e-15,6.1281e-15,3.9274e-16,1.52432e-15,4.82401e-16,-4.16746e-16,-6.63089e-17,2.10833e-16,-1.84687e-16,9.69471e-17,-3.44268e-17,-2.70753e-16,1.19202e-16,4.96841e-16,1.79755e-16,3.22889e-17,-1.59103e-16,-1.19918e-16,-7.10327e-17,-1.0463e-17,2.45687e-17,6.64171e-18,-2.96593e-17,-6.59602e-17,-8.23778e-17,-8.93567e-17,-9.63356e-17,-1.03314e-16,-7.8128e-17,-3.38288e-17,-5.76965e-17,-6.2708e-17,-5.50865e-17,-4.54482e-17,-3.54424e-17,-2.54365e-17,-1.54307e-17,-5.42484e-18,-1.00608e-17,-2.15956e-17,-3.31305e-17,-4.46654e-17,-5.62003e-17,-6.77352e-17,-7.70825e-17,-7.18018e-17,-6.43969e-17,-5.67985e-17,-4.5479e-17,-3.41594e-17,-2.28399e-17,-1.15203e-17,-2.00783e-19,1.11188e-17,-1.30676e-18,-1.41748e-17,-2.55874e-17,-3.69999e-17,-4.84125e-17,-5.98251e-17,-7.12377e-17,-8.12901e-17,-9.05114e-17,-7.69701e-17,-5.22949e-17,-2.74755e-17,-2.65599e-18,2.21635e-17,4.69829e-17,7.18024e-17,4.82044e-17,1.38735e-17,-2.04575e-17,-5.47884e-17,-8.91193e-17,-1.2345e-16,-1.53055e-16,-1.44073e-16,-1.02716e-16,-6.13585e-17,-2.00014e-17,2.04861e-17,5.96675e-17,9.88489e-17,1.3803e-16,1.61195e-16,1.44793e-16,1.196e-16
6.93509e-06,5.29224,0.00106484,4.68573e-08,2.18868e-12,9.34275e-15,-1.78403e-15,3.22409e-15,1.06446e-14,-1.07968e-14,-3.43936e-15,-3.42969e-16,-7.48337e-15,-1.47661e-15,1.1525e-14,-5.94496e-15,1.53036e-15,6.83441e-16,2.9337e-16,-3.15892e-16,3.33756e-16,-1.70291e-16,-9.36524e-20,1.30506e-16,-7.40986e-18,9.24758e-18,7.76402e-17,2.88357e-17,-1.01754e-16,-1.61824e-16,-1.27425e-16,-8.33e-17,-2.74572e-17,-2.73552e-18,-8.21461e-18,-6.34722e-18,-4.47983e-18,-1.44968e-17,-3.01553e-17,-4.58139e-17,-6.14724e-17,-6.43883e-17,-5.97325e-17,-1.10649e-16,-7.97532e-17,-2.11879e-17,1.26311e-17,4.19411e-17,7.12511e-17,1.00561e-16,1.29871e-16,1.14782e-16,7.87731e-17,4.27641e-17,6.75516e-18,-2.92538e-17,-6.52628e-17,-7.21578e-17,-6.37544e-17,-5.58326e-17,-4.76731e-17,-3.49398e-17,-2.22066e-17,-9.4734e-18,3.25982e-18,1.5993e-17,2.87263e-17,2.467e-17,1.96659e-17,1.52034e-17,1.07409e-17,6.27844e-18,1.81597e-18,-2.6465e-18,-7.59254e-18,-1.2834e-17,-3.3673e-18,7.28546e-18,1.75478e-17,2.78102e-17,3.80725e-17,4.83349e-17,5.85972e-17,3.94573e-17,1.37996e-17,-1.18581e-17,-3.75158e-17,-6.31734e-17,-8.88311e-17,-1.13438e-16,-1.04442e-16,-6.72189e-17,-2.99956e-17,7.22764e-18,4.29228e-17,7.63225e-17,1.09722e-16,1.43122e-16,1.65115e-16,1.51023e-16,1.28633e-16
8.81676e-06,5.29034,0.0010668,4.69488e-08,2.19012e-12,-7.64592e-17,-2.51207e-15,-9.59599e-17,3.74996e-15,3.3529e-15,-2.37319e-15,7.66476e-15,6.78063e-15,-1.75936e-15,5.78369e-15,3.54437e-15,1.27967e-15,1.22682e-15,-1.21986e-16,1.97855e-16,4.00141e-17,-1.95067e-16,-7.03476e-17,-5.09365e-17,-1.66927e-16,4.69364e-17,3.14713e-16,1.15786e-16,-1.67867e-17,-1.50523e-16,-1.16855e-16,-8.23661e-17,-4.68887e-17,5.4965e-18,3.09044e-18,1.16132e-17,2.01359e-17,1.36002e-17,-8.39659e-20,-1.37681e-17,-2.74522e-17,-3.83188e-17,-4.75113e-17,-8.97966e-17,-5.81059e-17,-3.33399e-18,2.89137e-17,5.70572e-17,8.52008e-17,1.13344e-16,1.41488e-16,1.24689e-16,8.67146e-17,4.874e-17,1.07653e-17,-2.72093e-17,-6.5184e-17,-8.25638e-17,-7.35211e-17,-6.23185e-17,-5.08626e-17,-3.45328e-17,-1.82031e-17,-1.87332e-18,1.44564e-17,3.07862e-17,4.71159e-17,2.99753e-17,1.44725e-17,2.75647e-18,-8.95951e-18,-2.06755e-17,-3.23915e-17,-4.41075e-17,-5.49608e-17,-6.5287e-17,-5.66347e-17,-3.7898e-17,-1.89765e-17,-5.50541e-20,1.88664e-17,3.77879e-17,5.67094e-17,3.03431e-17,-6.06245e-18,-4.2468e-17,-7.88735e-17,-1.15279e-16,-1.51685e-16,-1.75688e-16,-1.65993e-16,-1.28118e-16,-9.02429e-17,-5.2368e-17,-1.40646e-17,2.48823e-17,6.38292e-17,1.02776e-16,1.28175e-16,1.16887e-16,9.73326e-17
1.09075e-05,5.28823,0.00106898,4.705e-08,2.19474e-12,2.44117e-15,-3.64023e-15,7.91506e-16,5.2324e-15,7.51139e-16,-2.65465e-15,6.18575e-15,-1.63821e-14,-1.21454e-15,9.3225e-15,-3.08476e-15,1.09502e-15,-3.05402e-16,1.72861e-16,3.29735e-17,5.36927e-16,-1.60411e-16,1.59637e-16,5.91071e-17,-1.97612e-16,1.48982e-16,4.8267e-16,1.51959e-16,-3.15354e-17,-2.32624e-16,-1.95574e-16,-1.37787e-16,-5.50182e-17,-3.66553e-17,-2.11381e-17,8.16979e-18,3.74777e-17,3.87648e-17,2.67504e-17,1.4736e-17,2.72153e-18,-2.074e-17,-5.10035e-17,-7.24903e-17,-4.63218e-17,-8.68509e-18,1.50588e-17,3.62712e-17,5.74836e-17,7.8696e-17,9.99084e-17,8.6521e-17,5.68308e-17,2.71405e-17,-2.5497e-18,-3.22399e-17,-6.19302e-17,-7.25986e-17,-6.68348e-17,-6.0354e-17,-5.36865e-17,-4.34264e-17,-3.31663e-17,-2.29062e-17,-1.26461e-17,-2.38601e-18,7.87409e-18,1.16569e-17,6.23902e-18,-5.74934e-18,-1.77377e-17,-2.97261e-17,-4.17144e-17,-5.37028e-17,-6.33855e-17,-7.16597e-17,-6.10888e-17,-4.18516e-17,-2.25393e-17,-3.22697e-18,1.60853e-17,3.53977e-17,5.471e-17,2.72997e-17,-1.04679e-17,-4.82354e-17,-8.6003e-17,-1.23771e-16,-1.61538e-16,-1.87639e-16,-1.76857e-16,-1.3521e-16,-9.35638e-17,-5.19174e-17,-9.81624e-18,3.29682e-17,7.57526e-17,1.18537e-16,1.42934e-16,1.29772e-16,1.08546e-16
1.32306e-05,5.28587,0.00331091,4.71621e-08,2.20039e-12,1.08194e-14,4.68081e-15,-6.74433e-16,4.79346e-15,-3.60962e-15,-2.14667e-15,1.05622e-14,1.95849e-15,-4.1792e-15,8.9128e-15,2.05371e-17,1.59173e-15,1.15487e-15,-5.87748e-16,9.22586e-17,4.8369e-16,-5.29669e-16,1.6528e-16,2.47607e-16,-1.42397e-16,-3.46342e-17,1.71749e-16,3.14587e-17,-1.05419e-16,-2.00284e-16,-1.58065e-16,-1.14151e-16,-6.81942e-17,3.34336e-18,4.95495e-17,6.7676e-17,8.58025e-17,6.83817e-17,3.40865e-17,-2.08659e-19,-3.45039e-17,-4.62978e-17,-4.47214e-17,-9.95355e-17,-6.87222e-17,-9.14862e-18,2.3071e-17,5.03063e-17,7.75417e-17,1.04777e-16,1.32012e-16,1.15455e-16,7.82638e-17,4.10724e-17,3.88087e-18,-3.33106e-17,-7.05021e-17,-8.72797e-17,-8.18794e-17,-7.49813e-17,-6.77559e-17,-5.42343e-17,-4.07127e-17,-2.71911e-17,-1.36694e-17,-1.4783e-19,1.33738e-17,-2.22198e-18,-1.42476e-17,-2.13327e-17,-2.84177e-17,-3.55028e-17,-4.25878e-17,-4.96729e-17,-5.54485e-17,-6.04241e-17,-5.04197e-17,-3.30545e-17,-1.55916e-17,1.87128e-18,1.93342e-17,3.6797e-17,5.42599e-17,3.24322e-17,1.89465e-18,-2.86429e-17,-5.91804e-17,-8.97179e-17,-1.20255e-16,-1.41722e-16,-1.33552e-16,-1.00577e-16,-6.76025e-17,-3.46279e-17,-1.38132e-18,3.22738e-17,6.59289e-17,9.9584e-17,1.22765e-16,1.11271e-16,9.17603e-17
1.58117e-05,5.28325,0.0010741,4.72862e-08,2.20258e-12,2.09067e-15,-4.69789e-15,-6.88324e-16,1.93888e-15,3.29926e-15,-3.91549e-15,6.92351e-15,-1.23286e-14,4.51889e-15,5.41068e-15,3.82148e-15,1.50534e-15,5.24928e-17,-3.68085e-16,6.58903e-18,2.53076e-16,-4.83856e-16,3.35953e-16,2.41838e-16,-1.84927e-16,1.6634e-16,5.08574e-16,2.03426e-16,1.0593e-16,-7.4172e-17,-6.49856e-17,-6.01833e-17,-6.06624e-17,-2.28647e-17,2.98476e-17,3.73989e-17,4.49502e-17,2.46732e-17,-8.81413e-18,-4.23014e-17,-7.57887e-17,-7.18943e-17,-4.57876e-17,-8.10114e-17,-6.08779e-17,-1.93403e-17,7.9993e-18,3.27519e-17,5.75044e-17,8.2257e-17,1.0701e-16,9.47032e-17,6.49353e-17,3.51673e-17,5.39942e-18,-2.43685e-17,-5.41364e-17,-6.43452e-17,-6.21168e-17,-5.98658e-17,-5.73626e-17,-5.00061e-17,-4.26497e-17,-3.52932e-17,-2.79368e-17,-2.05803e-17,-1.32239e-17,-1.08733e-17,-1.55206e-17,-2.51594e-17,-3.47982e-17,-4.4437e-17,-5.40758e-17,-6.37146e-17,-7.03582e-17,-7.5172e-17,-6.02168e-17,-3.76974e-17,-1.52223e-17,7.25286e-18,2.9728e-17,5.22031e-17,7.46783e-17,4.78872e-17,1.01749e-17,-2.75373e-17,-6.52496e-17,-1.02962e-16,-1.40674e-16,-1.71084e-16,-1.63405e-16,-1.23799e-16,-8.4194e-17,-4.45886e-17,-4.73187e-18,3.55023e-17,7.57364e-17,1.15971e-16,1.39723e-16,1.28498e-16,1.09706e-16
