0,0.936924,0.645946,0.440204,0.299871,0.204086,0.138725,0.0941754,0.0439932,0.0432119,0.0292165,0.0186776,0.0133087,0.00897056,0.00604308,0.0040688,0.00273934,0.00184596,0.0013031,0.000827974,0.000559068,0.00032847,0.000244607,0.000198801,0.000111651,7.8979e-05,5.01913e-05,3.6653e-05,2.52167e-05,1.31003e-05,1.03907e-05,7.70697e-06,5.05457e-06,3.208e-06,2.2278e-06,1.50625e-06,7.84695e-07,5.10958e-07,4.49803e-07,3.88647e-07,3.27492e-07,2.28325e-07,1.06572e-07,5.97482e-08,5.03944e-08,4.23704e-08,3.35502e-08,2.4585e-08,1.56197e-08,6.6544e-09,-2.31088e-09,-4.36522e-09,-3.16324e-09,-1.96126e-09,-7.59276e-10,4.42707e-10,1.64469e-09,2.08948e-09,1.86594e-09,1.61158e-09,1.35207e-09,9.93699e-10,6.35325e-10,2.76952e-10,-8.14216e-11,-4.39795e-10,-7.98168e-10,-5.42644e-10,-3.70482e-10,-3.08695e-10,-2.46908e-10,-1.85121e-10,-1.23334e-10,-6.15468e-11,9.32416e-12,8.57445e-11,1.18817e-10,9.89935e-11,7.63442e-11,5.3695e-11,3.10457e-11,8.39642e-12,-1.42528e-11,-1.14782e-11,-3.06777e-12,5.34269e-12,1.37531e-11,2.21636e-11,3.05741e-11,2.13275e-11,1.78933e-11,1.954e-11,2.11868e-11,2.28335e-11,2.2748e-11,2.00601e-11,1.73722e-11,1.46844e-11,1.58198e-11,1.29091e-11,8.61863e-12
1.11111e-06,0.936923,0.64286,0.440204,0.299871,0.204086,0.138725,0.0941751,0.043993,0.0432117,0.0292163,0.0186775,0.0133086,0.00897048,0.00604302,0.00406876,0.00273931,0.00184594,0.00130309,0.000827963,0.00055906,0.000328465,0.000244603,0.000198798,0.000111648,7.89774e-05,5.01903e-05,3.66523e-05,2.52162e-05,1.31e-05,1.03904e-05,7.70678e-06,5.05444e-06,3.20791e-06,2.22774e-06,1.50621e-06,7.8467e-07,5.10941e-07,4.49788e-07,3.88635e-07,3.27482e-07,2.28318e-07,1.06569e-07,5.97465e-08,5.0393e-08,4.23692e-08,3.35493e-08,2.45842e-08,1.56192e-08,6.6541e-09,-2.31095e-09,-4.36522e-09,-3.16324e-09,-1.96126e-09,-7.59286e-10,4.42692e-10,1.64467e-09,2.08947e-09,1.86593e-09,1.61157e-09,1.35207e-09,9.93695e-10,6.35324e-10,2.76954e-10,-8.14171e-11,-4.39788e-10,-7.98159e-10,-5.42638e-10,-3.70479e-10,-3.08693e-10,-2.46906e-10,-1.8512e-10,-1.23334e-10,-6.15475e-11,9.3227e-12,8.57423e-11,1.18814e-10,9.89908e-11,7.63419e-11,5.3693e-11,3.10441e-11,8.39519e-12,-1.42537e-11,-1.1479e-11,-3.06848e-12,5.34203e-12,1.37525e-11,2.21631e-11,3.05736e-11,2.13275e-11,1.78934e-11,1.954e-11,2.11866e-11,2.28331e-11,2.27475e-11,2.00595e-11,1.73716e-11,1.46837e-11,1.58191e-11,1.29086e-11,8.61826e-12
2.34568e-06,0.936922,0.645946,0.440204,0.299871,0.204086,0.138725,0.0941748,0.0439927,0.0432114,0.0292161,0.0186773,0.0133085,0.0089704,0.00604296,0.00406872,0.00273927,0.00184592,0.00130307,0.00082795,0.000559051,0.000328459,0.000244599,0.000198794,0.000111646,7.89757e-05,5.01892e-05,3.66514e-05,2.52156e-05,1.30996e-05,1.03901e-05,7.70656e-06,5.05429e-06,3.07002e-06,2.22767e-06,1.50616e-06,7.84642e-07,5.10922e-07,4.49771e-07,3.88621e-07,3.2747e-07,2.2831e-07,1.06565e-07,5.97445e-08,5.03914e-08,4.23679e-08,3.35482e-08,2.45834e-08,1.56186e-08,6.65377e-09,-2.31102e-09,-4.36522e-09,-3.16325e-09,-1.96127e-09,-7.59298e-10,4.42676e-10,1.64465e-09,2.08945e-09,1.86592e-09,1.61156e-09,1.35206e-09,9.93691e-10,6.35323e-10,2.76956e-10,-8.1412e-11,-4.3978e-10,-7.98147e-10,-5.42631e-10,-3.70475e-10,-3.0869e-10,-2.46904e-10,-1.85119e-10,-1.23334e-10,-6.15482e-11,9.32115e-12,8.574e-11,1.18811e-10,9.89878e-11,7.63393e-11,5.36908e-11,3.10423e-11,8.39381e-12,-1.42547e-11,-1.14798e-11,-3.06924e-12,5.34136e-12,1.3752e-11,2.21625e-11,3.05731e-11,2.13277e-11,1.78937e-11,1.954e-11,2.11863e-11,2.28326e-11,2.27467e-11,2.00587e-11,1.73706e-11,1.46826e-11,1.5818e-11,1.29077e-11,8.61761e-12
3.71742e-06,0.936921,0.645946,0.440204,0.299871,0.204085,0.138724,0.0941744,0.0439925,0.0432112,0.0292159,0.0186772,0.0133084,0.00897031,0.00604289,0.00406866,0.00273923,0.00184589,0.00130305,0.000827936,0.00055904,0.000328452,0.000244594,0.000198789,0.000111644,7.89738e-05,5.01879e-05,3.66504e-05,2.52149e-05,1.30993e-05,1.03898e-05,7.70632e-06,5.05413e-06,3.20771e-06,2.22759e-06,1.5061e-06,7.84611e-07,5.109e-07,4.49753e-07,3.88605e-07,3.27458e-07,2.28302e-07,1.06561e-07,5.97424e-08,5.03896e-08,4.23664e-08,3.3547e-08,2.45824e-08,1.56179e-08,6.65341e-09,-2.31111e-09,-4.36522e-09,-3.16325e-09,-1.96128e-09,-7.59312e-10,4.42657e-10,1.64463e-09,2.08944e-09,1.86591e-09,1.61155e-09,1.35205e-09,9.93687e-10,6.35322e-10,2.76958e-10,-8.14063e-11,-4.39771e-10,-7.98135e-10,-5.42624e-10,-3.70471e-10,-3.08687e-10,-2.46902e-10,-1.85118e-10,-1.23333e-10,-6.15491e-11,9.31932e-12,8.57373e-11,1.18807e-10,9.89844e-11,7.63364e-11,5.36883e-11,3.10403e-11,8.39229e-12,-1.42557e-11,-1.14808e-11,-3.07014e-12,5.34049e-12,1.37511e-11,2.21617e-11,3.05724e-11,2.13276e-11,1.78938e-11,1.95399e-11,2.1186e-11,2.28321e-11,2.27461e-11,2.0058e-11,1.73699e-11,1.46818e-11,1.58171e-11,1.2907e-11,8.61718e-12
5.24158e-06,0.93692,0.645946,0.440204,0.29987,0.204085,0.138724,0.094174,0.0439922,0.0432109,0.0292157,0.018677,0.0133082,0.0089702,0.00604281,0.00406861,0.00273919,0.00184586,0.00130302,0.00082792,0.000559029,0.000328445,0.000244588,0.000198785,0.000111641,7.89717e-05,5.01865e-05,3.66494e-05,2.52141e-05,1.30988e-05,1.03894e-05,7.70605e-06,5.05395e-06,3.20758e-06,2.22751e-06,1.50604e-06,7.84577e-07,5.10877e-07,4.49732e-07,3.88588e-07,3.27444e-07,2.28292e-07,1.06556e-07,5.974e-08,5.03877e-08,4.23648e-08,3.35456e-08,2.45814e-08,1.56172e-08,6.653e-09,-2.3112e-09,-4.36522e-09,-3.16325e-09,-1.96129e-09,-7.59327e-10,4.42637e-10,1.6446e-09,2.08942e-09,1.86589e-09,1.61154e-09,1.35204e-09,9.93682e-10,6.35321e-10,2.7696e-10,-8.14002e-11,-4.39761e-10,-7.98122e-10,-5.42616e-10,-3.70466e-10,-3.08683e-10,-2.469e-10,-1.85117e-10,-1.23333e-10,-6.155e-11,9.31741e-12,8.57344e-11,1.18803e-10,9.89807e-11,7.63332e-11,5.36856e-11,3.10381e-11,8.39054e-12,-1.4257e-11,-1.14819e-11,-3.07117e-12,5.33955e-12,1.37503e-11,2.2161e-11,3.05717e-11,2.13276e-11,1.7894e-11,1.95399e-11,2.11857e-11,2.28316e-11,2.27454e-11,2.00572e-11,1.7369e-11,1.46808e-11,1.58161e-11,1.29062e-11,8.61661e-12
6.93509e-06,0.936919,0.656582,0.440204,0.29987,0.204085,0.138723,0.0941736,0.0439918,0.0432106,0.0292154,0.0186768,0.0133081,0.00897009,0.00604272,0.00406854,0.00273915,0.00184582,0.001303,0.000827902,0.000559016,0.000328437,0.000244582,0.00019878,0.000111638,7.89694e-05,5.01849e-05,3.66482e-05,2.52133e-05,1.30983e-05,1.03891e-05,7.70576e-06,5.05375e-06,3.20745e-06,2.22741e-06,1.50597e-06,7.84538e-07,5.1085e-07,4.4971e-07,3.88569e-07,3.27429e-07,2.28282e-07,1.06551e-07,5.97374e-08,5.03855e-08,4.23629e-08,3.35441e-08,2.45803e-08,1.56164e-08,6.65255e-09,-2.31131e-09,-4.36522e-09,-3.16326e-09,-1.9613e-09,-7.59343e-10,4.42615e-10,1.64457e-09,2.0894e-09,1.86588e-09,1.61153e-09,1.35203e-09,9.93676e-10,6.3532e-10,2.76963e-10,-8.13933e-11,-4.3975e-10,-7.98106e-10,-5.42607e-10,-3.70461e-10,-3.08679e-10,-2.46897e-10,-1.85115e-10,-1.23333e-10,-6.15512e-11,9.31511e-12,8.5731e-11,1.18798e-10,9.89765e-11,7.63295e-11,5.36826e-11,3.10356e-11,8.38861e-12,-1.42584e-11,-1.14831e-11,-3.07228e-12,5.33851e-12,1.37493e-11,2.21601e-11,3.05709e-11,2.13276e-11,1.78942e-11,1.95398e-11,2.11854e-11,2.2831e-11,2.27446e-11,2.00563e-11,1.7368e-11,1.46797e-11,1.5815e-11,1.29053e-11,8.61603e-12
8.81676e-06,0.936918,0.656582,0.440204,0.299869,0.204084,0.138723,0.0941731,0.0439915,0.0432102,0.0292151,0.0186766,0.0133079,0.00896996,0.00604263,0.00406847,0.00273909,0.00184579,0.00130297,0.000827882,0.000559002,0.000328428,0.000244575,0.000198774,0.000111634,7.89668e-05,5.01831e-05,3.66469e-05,2.52123e-05,1.30978e-05,1.03886e-05,7.70543e-06,5.05353e-06,3.2073e-06,2.2273e-06,1.5059e-06,7.84496e-07,5.10821e-07,4.49684e-07,3.88548e-07,3.27411e-07,2.2827e-07,1.06546e-07,5.97345e-08,5.03831e-08,4.23609e-08,3.35425e-08,2.4579e-08,1.56155e-08,6.65205e-09,-2.31143e-09,-4.36522e-09,-3.16326e-09,-1.96131e-09,-7.59362e-10,4.4259e-10,1.64454e-09,2.08938e-09,1.86586e-09,1.61151e-09,1.35202e-09,9.9367e-10,6.35318e-10,2.76966e-10,-8.13855e-11,-4.39738e-10,-7.9809e-10,-5.42597e-10,-3.70456e-10,-3.08675e-10,-2.46894e-10,-1.85114e-10,-1.23333e-10,-6.15524e-11,9.31256e-12,8.57273e-11,1.18793e-10,9.89718e-11,7.63254e-11,5.36791e-11,3.10328e-11,8.38642e-12,-1.42599e-11,-1.14844e-11,-3.07351e-12,5.33739e-12,1.37483e-11,2.21592e-11,3.05701e-11,2.13277e-11,1.78946e-11,1.95398e-11,2.11851e-11,2.28303e-11,2.27436e-11,2.00552e-11,1.73667e-11,1.46783e-11,1.58136e-11,1.29042e-11,8.61523e-12
1.09075e-05,0.936916,0.645947,0.440203,0.299869,0.204084,0.138722,0.139792,0.0638356,0.0388592,0.029581,0.0197265,0.01173,0.00896982,0.00604252,0.00406839,0.00273904,0.00184574,0.00130294,0.00082786,0.000558987,0.000328418,0.000244567,0.000198767,0.00011163,7.89639e-05,5.01812e-05,3.66454e-05,2.52113e-05,1.30972e-05,1.03881e-05,7.70506e-06,5.05328e-06,3.20713e-06,2.22719e-06,1.50582e-06,7.84449e-07,5.10788e-07,4.49656e-07,3.88524e-07,3.27392e-07,2.28257e-07,1.0654e-07,5.97312e-08,5.03804e-08,4.23586e-08,3.35406e-08,2.45776e-08,1.56145e-08,6.65149e-09,-2.31156e-09,-4.36521e-09,-3.16327e-09,-1.96133e-09,-7.59382e-10,4.42562e-10,1.64451e-09,2.08935e-09,1.86584e-09,1.6115e-09,1.35201e-09,9.93664e-10,6.35317e-10,2.7697e-10,-8.1377e-11,-4.39724e-10,-7.98071e-10,-5.42586e-10,-3.70449e-10,-3.0867e-10,-2.46891e-10,-1.85112e-10,-1.23333e-10,-6.15537e-11,9.30984e-12,8.57232e-11,1.18787e-10,9.89667e-11,7.6321e-11,5.36753e-11,3.10297e-11,8.38401e-12,-1.42616e-11,-1.14859e-11,-3.07491e-12,5.33611e-12,1.37471e-11,2.21581e-11,3.05692e-11,2.13278e-11,1.7895e-11,1.95398e-11,2.11847e-11,2.28296e-11,2.27427e-11,2.00541e-11,1.73656e-11,1.46771e-11,1.58123e-11,1.29031e-11,8.61452e-12
1.32306e-05,0.936915,0.645947,0.440203,0.299869,0.204083,0.138722,0.0941719,0.0439907,0.0432094,0.0292145,0.0186761,0.0133075,0.00896966,0.0060424,0.00406831,0.00273897,0.0018457,0.0013029,0.000827836,0.000558969,0.000328407,0.000244558,0.00019876,0.000111626,7.89607e-05,5.0179e-05,3.66438e-05,2.52101e-05,1.30965e-05,1.03876e-05,7.70465e-06,5.053e-06,3.20695e-06,2.22705e-06,1.50573e-06,7.84396e-07,5.10752e-07,4.49625e-07,3.88498e-07,3.27371e-07,2.28242e-07,1.06533e-07,5.97276e-08,5.03775e-08,4.23561e-08,3.35386e-08,2.4576e-08,1.56134e-08,6.65087e-09,-2.3117e-09,-4.36521e-09,-3.16328e-09,-1.96134e-09,-7.59405e-10,4.42531e-10,1.64447e-09,2.08933e-09,1.86582e-09,1.61148e-09,1.352e-09,9.93656e-10,6.35315e-10,2.76974e-10,-8.13675e-11,-4.39709e-10,-7.9805e-10,-5.42574e-10,-3.70442e-10,-3.08665e-10,-2.46887e-10,-1.8511e-10,-1.23333e-10,-6.15552e-11,9.30677e-12,8.57186e-11,1.18781e-10,9.89609e-11,7.6316e-11,5.36711e-11,3.10262e-11,8.38129e-12,-1.42636e-11,-1.14877e-11,-3.07652e-12,5.33462e-12,1.37458e-11,2.21569e-11,3.0568e-11,2.13278e-11,1.78952e-11,1.95397e-11,2.11842e-11,2.28287e-11,2.27415e-11,2.00528e-11,1.73641e-11,1.46754e-11,1.58106e-11,1.29018e-11,8.61358e-12
1.58117e-05,0.936913,0.645947,0.440203,0.299868,0.204082,0.138721,0.13979,0.0638345,0.0388583,0.0295803,0.019726,0.0117296,0.00896948,0.00604227,0.00406821,0.0027389,0.00184564,0.00130286,0.000827809,0.00055895,0.000328395,0.000244549,0.000198752,0.000111621,7.89571e-05,5.01766e-05,3.6642e-05,2.52088e-05,1.30958e-05,1.0387e-05,7.7042e-06,5.0527e-06,3.20674e-06,2.22691e-06,1.50562e-06,7.84338e-07,5.10711e-07,4.4959e-07,3.88469e-07,3.27347e-07,2.28226e-07,1.06525e-07,5.97236e-08,5.03742e-08,4.23533e-08,3.35363e-08,2.45743e-08,1.56122e-08,6.65018e-09,-2.31186e-09,-4.36521e-09,-3.16328e-09,-1.96136e-09,-7.5943e-10,4.42496e-10,1.64442e-09,2.0893e-09,1.8658e-09,1.61146e-09,1.35198e-09,9.93648e-10,6.35313e-10,2.76978e-10,-8.13568e-11,-4.39692e-10,-7.98027e-10,-5.4256e-10,-3.70434e-10,-3.08659e-10,-2.46883e-10,-1.85108e-10,-1.23332e-10,-6.15569e-11,9.30338e-12,8.57136e-11,1.18774e-10,9.89545e-11,7.63105e-11,5.36664e-11,3.10224e-11,8.37835e-12,-1.42657e-11,-1.14894e-11,-3.07815e-12,5.33315e-12,1.37444e-11,2.21557e-11,3.0567e-11,2.1328e-11,1.78958e-11,1.95399e-11,2.11839e-11,2.2828e-11,2.27404e-11,2.00515e-11,1.73626e-11,1.46737e-11,1.58089e-11,1.29004e-11,8.61266e-12
