0,18.3725,0.00363366,1.65086e-07,7.49995e-12,1.30696e-14,6.9973e-16,-2.7724e-15,-3.56884e-15,-2.54874e-15,-2.06632e-14,3.72745e-14,-4.31047e-14,1.81039e-14,4.50093e-14,-2.58096e-14,4.77251e-15,3.58001e-15,-5.99862e-16,6.28889e-16,1.15376e-15,-1.44539e-15,8.33535e-18,-3.47224e-16,-8.68618e-16,4.66494e-16,1.76847e-15,8.05822e-16,3.04668e-16,-3.6317e-16,-2.29946e-16,-1.09814e-16,-5.45276e-18,1.63911e-16,1.24816e-16,-1.61348e-17,-1.57086e-16,-2.26551e-16,-2.62082e-16,-2.97612e-16,-3.33143e-16,-2.35702e-16,-5.92477e-17,-1.93148e-16,-9.81723e-17,9.17158e-17,1.78951e-16,2.47482e-16,3.16013e-16,3.84544e-16,4.53075e-16,4.13167e-16,3.22166e-16,2.31164e-16,1.40162e-16,4.91606e-17,-4.18411e-17,-7.33319e-17,-7.06422e-17,-6.84706e-17,-6.56195e-17,-4.9693e-17,-3.37665e-17,-1.784e-17,-1.9135e-18,1.4013e-17,2.99395e-17,-1.3484e-17,-5.92717e-17,-1.02387e-16,-1.45503e-16,-1.88618e-16,-2.31734e-16,-2.74849e-16,-3.07836e-16,-3.34634e-16,-2.92772e-16,-2.1215e-16,-1.30677e-16,-4.92032e-17,3.22703e-17,1.13744e-16,1.95217e-16,1.52132e-16,8.14357e-17,1.07391e-17,-5.99575e-17,-1.30654e-16,-2.01351e-16,-2.67601e-16,-2.46429e-16,-1.51842e-16,-5.7255e-17,3.73321e-17,1.28322e-16,2.13907e-16,2.99492e-16,3.85077e-16,4.43588e-16,3.87159e-16,3.03481e-16
1.11111e-06,18.4007,0.00360782,1.58417e-07,7.43476e-12,7.38931e-15,-1.37692e-14,-6.31451e-16,1.5447e-14,-7.6252e-15,-7.00305e-15,2.07643e-14,2.28323e-14,7.9395e-15,2.11332e-14,1.32608e-14,5.09003e-15,-7.6244e-16,-1.20804e-15,-3.00818e-16,1.15495e-15,-1.25947e-15,2.97226e-16,4.15894e-16,-2.66105e-16,1.65748e-16,7.03099e-16,2.18102e-16,-3.1287e-16,-6.9257e-16,-5.27886e-16,-3.28728e-16,-8.80416e-17,4.67718e-17,5.97908e-17,6.00811e-17,6.03714e-17,2.62849e-17,-2.41205e-17,-7.45258e-17,-1.24931e-16,-1.49295e-16,-1.58185e-16,-2.70557e-16,-1.72877e-16,-8.58261e-18,7.43102e-17,1.42371e-16,2.10432e-16,2.78492e-16,3.46553e-16,2.86681e-16,1.66529e-16,4.63772e-17,-7.37747e-17,-1.93927e-16,-3.14078e-16,-3.48694e-16,-3.21602e-16,-2.93238e-16,-2.64052e-16,-2.19049e-16,-1.74045e-16,-1.29041e-16,-8.40379e-17,-3.90344e-17,5.96918e-18,3.98503e-17,4.19771e-17,2.05783e-17,-8.20565e-19,-2.22194e-17,-4.36183e-17,-6.50171e-17,-7.94491e-17,-8.96249e-17,-4.80715e-17,-5.8251e-18,3.47682e-17,7.53615e-17,1.15955e-16,1.56548e-16,1.97141e-16,1.08544e-16,-8.69184e-18,-1.25928e-16,-2.43164e-16,-3.60399e-16,-4.77635e-16,-5.78944e-16,-5.68813e-16,-4.65211e-16,-3.6161e-16,-2.58009e-16,-1.52011e-16,-4.24128e-17,6.71852e-17,1.76783e-16,2.46313e-16,2.23903e-16,1.81318e-16
2.34568e-06,18.4318,0.00357995,1.57027e-07,7.29868e-12,-9.97509e-15,-9.4251e-15,-1.05287e-15,1.14943e-14,5.47247e-15,-1.37533e-14,3.40897e-14,-3.3177e-14,-8.01675e-15,7.02076e-14,1.39889e-14,5.26446e-15,2.7299e-15,2.82454e-15,9.70384e-16,-2.64009e-16,-7.92652e-16,1.19676e-15,7.64028e-16,-9.51526e-16,4.31549e-16,1.87232e-15,8.8212e-16,4.88485e-16,-1.59515e-16,-1.05259e-16,-6.37824e-17,-3.76997e-17,6.04875e-17,3.54164e-17,2.149e-17,7.56352e-18,-1.69159e-17,-4.64047e-17,-7.58936e-17,-1.05383e-16,-1.3424e-16,-1.62723e-16,-2.20228e-16,-1.38185e-16,-1.63759e-17,4.95449e-17,1.05282e-16,1.6102e-16,2.16757e-16,2.72495e-16,2.24592e-16,1.27855e-16,3.11185e-17,-6.56181e-17,-1.62355e-16,-2.59091e-16,-3.00384e-16,-2.76791e-16,-2.48386e-16,-2.19134e-16,-1.73606e-16,-1.28078e-16,-8.25499e-17,-3.70219e-17,8.5061e-18,5.40341e-17,5.47061e-18,-4.14739e-17,-8.00636e-17,-1.18653e-16,-1.57243e-16,-1.95832e-16,-2.34422e-16,-2.68523e-16,-2.9988e-16,-2.56142e-16,-1.78408e-16,-1.00419e-16,-2.24294e-17,5.556e-17,1.33549e-16,2.11539e-16,1.50001e-16,5.75332e-17,-3.49344e-17,-1.27402e-16,-2.1987e-16,-3.12337e-16,-3.9662e-16,-3.92705e-16,-3.14763e-16,-2.3682e-16,-1.58878e-16,-8.07726e-17,-2.42187e-18,7.59288e-17,1.5428e-16,2.3687e-16,2.57711e-16,2.62258e-16
3.71742e-06,18.4661,0.00355011,1.55513e-07,7.23022e-12,1.37027e-14,-4.95279e-16,-8.83493e-15,2.35394e-14,-2.53725e-14,-7.53133e-15,-7.47161e-15,2.04411e-14,-4.66435e-15,3.29683e-14,1.51913e-14,3.90688e-15,4.87996e-15,5.19701e-16,-2.64448e-16,1.98445e-15,-1.24345e-15,2.54818e-17,2.85139e-16,-9.24603e-17,-5.44877e-17,1.40687e-16,-7.42512e-17,-4.94894e-16,-6.91868e-16,-5.24648e-16,-3.22869e-16,-7.94629e-17,5.47619e-17,1.95304e-17,-5.83509e-17,-1.36232e-16,-1.72266e-16,-1.88435e-16,-2.04603e-16,-2.20771e-16,-1.71753e-16,-8.39998e-17,-1.66801e-16,-1.61473e-16,-1.1383e-16,-9.18352e-17,-7.45138e-17,-5.71923e-17,-3.98709e-17,-2.25494e-17,-3.93421e-17,-7.2209e-17,-1.05076e-16,-1.37943e-16,-1.70809e-16,-2.03676e-16,-2.1114e-16,-2.01054e-16,-1.90714e-16,-1.79802e-16,-1.57886e-16,-1.35971e-16,-1.14055e-16,-9.21396e-17,-7.0224e-17,-4.83084e-17,-4.95879e-17,-4.80361e-17,-4.25582e-17,-3.70804e-17,-3.16025e-17,-2.61246e-17,-2.06468e-17,-1.48381e-17,-8.82744e-18,1.6584e-17,3.50959e-17,5.24114e-17,6.9727e-17,8.70425e-17,1.04358e-16,1.21674e-16,4.29831e-17,-5.69897e-17,-1.56963e-16,-2.56935e-16,-3.56908e-16,-4.56881e-16,-5.3088e-16,-5.0509e-16,-3.9573e-16,-2.86371e-16,-1.77011e-16,-6.69875e-17,4.40346e-17,1.55057e-16,2.66079e-16,3.49093e-16,3.18502e-16,2.61087e-16
5.24158e-06,18.5038,0.0035185,1.53873e-07,7.1808e-12,2.47095e-15,-1.33755e-14,-2.81078e-15,3.02504e-15,-2.63392e-14,-1.26758e-14,3.34531e-14,-1.85068e-14,-1.73316e-14,4.75989e-14,1.16484e-14,3.34146e-15,-1.33448e-15,-4.25126e-16,-2.63822e-16,6.79045e-16,-5.84434e-16,3.23445e-16,-9.81175e-18,-8.6348e-16,4.53967e-16,1.71443e-15,6.14794e-16,1.12961e-16,-5.46646e-16,-4.12354e-16,-2.44529e-16,-3.63097e-17,8.39184e-17,2.2317e-17,-1.02991e-16,-2.283e-16,-2.85035e-16,-3.09218e-16,-3.33401e-16,-3.57584e-16,-2.70427e-16,-1.17112e-16,-1.99739e-16,-2.17084e-16,-1.90699e-16,-1.57332e-16,-1.22692e-16,-8.8053e-17,-5.34136e-17,-1.87742e-17,-3.48211e-17,-7.47506e-17,-1.1468e-16,-1.5461e-16,-1.94539e-16,-2.34469e-16,-2.66826e-16,-2.48547e-16,-2.22914e-16,-1.96612e-16,-1.57429e-16,-1.18246e-16,-7.90627e-17,-3.98795e-17,-6.96327e-19,3.84868e-17,-4.52475e-18,-4.90679e-17,-8.85731e-17,-1.28078e-16,-1.67583e-16,-2.07088e-16,-2.46594e-16,-2.8139e-16,-3.1331e-16,-2.66436e-16,-1.81021e-16,-9.51074e-17,-9.19332e-18,7.67207e-17,1.62635e-16,2.48549e-16,1.66863e-16,4.80242e-17,-7.08146e-17,-1.89653e-16,-3.08492e-16,-4.27331e-16,-5.2981e-16,-4.98716e-16,-3.55557e-16,-2.12397e-16,-6.9237e-17,7.0913e-17,2.06542e-16,3.4217e-16,4.77799e-16,5.57985e-16,5.01208e-16,4.14003e-16
6.93509e-06,18.5452,0.00348554,1.52103e-07,7.08347e-12,5.90083e-15,-7.92214e-15,-2.17612e-15,2.16609e-14,-2.16823e-14,-2.34307e-14,3.4809e-14,-5.84919e-14,-7.06191e-15,3.53078e-14,-1.6781e-14,6.37477e-15,5.03846e-15,-8.7287e-16,-5.95349e-16,1.12699e-15,-4.21613e-16,5.76536e-16,7.24877e-16,-2.49056e-16,-2.10925e-17,3.75739e-16,1.48491e-16,-3.28783e-16,-5.74181e-16,-4.51675e-16,-2.94598e-16,-9.58737e-17,-7.42857e-18,-2.75351e-17,-2.17422e-17,-1.59493e-17,-5.07646e-17,-1.04857e-16,-1.58949e-16,-2.13041e-16,-2.23137e-16,-2.07092e-16,-3.83368e-16,-2.76373e-16,-7.35818e-17,4.35166e-17,1.45001e-16,2.46485e-16,3.47969e-16,4.49454e-16,3.97242e-16,2.7261e-16,1.47979e-16,2.33476e-17,-1.01284e-16,-2.25915e-16,-2.49711e-16,-2.20617e-16,-1.93207e-16,-1.64974e-16,-1.20908e-16,-7.68423e-17,-3.27763e-17,1.12897e-17,5.53557e-17,9.94217e-17,8.53811e-17,6.80603e-17,5.26149e-17,3.71696e-17,2.17242e-17,6.27885e-18,-9.16651e-18,-2.62853e-17,-4.44263e-17,-1.16568e-17,2.52183e-17,6.0742e-17,9.62657e-17,1.31789e-16,1.67313e-16,2.02837e-16,1.36583e-16,4.7767e-17,-4.10488e-17,-1.29865e-16,-2.1868e-16,-3.07496e-16,-3.92675e-16,-3.61534e-16,-2.32684e-16,-1.03833e-16,2.50176e-17,1.48579e-16,2.64194e-16,3.79809e-16,4.95424e-16,5.71554e-16,5.22776e-16,4.45272e-16
8.81676e-06,18.5905,0.00345196,1.50208e-07,6.99632e-12,-4.3586e-15,-1.46016e-15,-8.2594e-16,5.77843e-15,-6.22968e-15,-1.79893e-14,2.72507e-14,2.20502e-14,-3.60413e-15,4.32868e-14,8.3263e-15,4.84077e-15,1.49019e-15,2.5996e-15,1.17723e-15,1.04931e-16,-7.68702e-16,-1.82976e-16,-3.55394e-16,-7.02188e-16,4.68309e-16,1.59393e-15,6.70987e-16,2.33666e-16,-3.6035e-16,-2.68546e-16,-1.58304e-16,-2.58514e-17,5.17286e-17,1.92275e-17,3.17971e-18,-1.28681e-17,-4.30101e-17,-7.98426e-17,-1.16675e-16,-1.53508e-16,-1.7797e-16,-1.95083e-16,-3.0254e-16,-2.08765e-16,-5.2166e-17,2.99487e-17,9.84915e-17,1.67034e-16,2.35577e-16,3.0412e-16,2.65265e-16,1.75805e-16,8.63448e-17,-3.11505e-18,-9.25749e-17,-1.82035e-16,-2.06959e-16,-1.803e-16,-1.51877e-16,-1.23115e-16,-8.78416e-17,-5.25679e-17,-1.72942e-17,1.79795e-17,5.32531e-17,8.85268e-17,8.2056e-17,4.6998e-17,-6.84083e-18,-6.06797e-17,-1.14518e-16,-1.68357e-16,-2.22196e-16,-2.71284e-16,-3.1747e-16,-2.84509e-16,-2.09184e-16,-1.33063e-16,-5.69417e-17,1.91793e-17,9.53003e-17,1.71421e-16,1.02928e-16,2.37668e-18,-9.81744e-17,-1.98725e-16,-2.99277e-16,-3.99828e-16,-4.77173e-16,-4.58172e-16,-3.58464e-16,-2.58755e-16,-1.59047e-16,-5.89802e-17,4.16255e-17,1.42231e-16,2.42837e-16,3.21428e-16,3.16741e-16,2.92522e-16
1.09075e-05,18.6399,0.00341907,1.48195e-07,6.83436e-12,-4.84204e-15,-5.35179e-15,-8.10772e-15,1.52555e-14,5.19408e-15,-1.91897e-14,3.67794e-14,1.40949e-14,1.22657e-14,3.4289e-14,-2.30926e-14,3.8793e-15,-1.68956e-15,2.80976e-15,-2.5935e-15,1.9138e-15,-1.85193e-15,2.60508e-16,6.06335e-16,-2.42274e-16,2.61521e-17,5.3895e-16,1.23708e-16,-1.71962e-16,-4.41169e-16,-3.46755e-16,-2.23198e-16,-6.45333e-17,-3.29505e-18,-3.94085e-17,-4.06258e-17,-4.18432e-17,-6.84753e-17,-1.07172e-16,-1.45868e-16,-1.84565e-16,-1.80862e-16,-1.51964e-16,-3.6807e-16,-2.77443e-16,-7.89319e-17,2.31941e-17,1.07758e-16,1.92321e-16,2.76885e-16,3.61448e-16,3.26831e-16,2.36058e-16,1.45286e-16,5.45126e-17,-3.62603e-17,-1.27033e-16,-1.37849e-16,-1.35158e-16,-1.38359e-16,-1.40367e-16,-1.19433e-16,-9.84988e-17,-7.75648e-17,-5.66308e-17,-3.56968e-17,-1.47628e-17,-5.64784e-17,-7.12367e-17,-6.05736e-17,-4.99105e-17,-3.92473e-17,-2.85842e-17,-1.79211e-17,-7.3879e-18,3.0659e-18,2.61122e-17,4.03859e-17,5.35375e-17,6.6689e-17,7.98406e-17,9.29921e-17,1.06144e-16,4.96427e-17,-2.22986e-17,-9.42398e-17,-1.66181e-16,-2.38122e-16,-3.10064e-16,-3.69153e-16,-3.45153e-16,-2.51472e-16,-1.57791e-16,-6.41106e-17,2.71665e-17,1.14833e-16,2.02499e-16,2.90166e-16,3.68508e-16,3.90748e-16,3.99345e-16
1.32306e-05,18.6935,0.00338903,1.46084e-07,6.70527e-12,2.69073e-14,2.4312e-15,-8.80252e-15,1.14936e-14,-2.03229e-14,-1.97608e-14,3.75471e-14,-3.28841e-14,-1.3599e-14,2.60493e-14,1.82923e-14,3.18247e-15,4.3268e-15,3.52142e-16,-1.49013e-15,7.36808e-16,-1.85489e-15,-9.63398e-17,-2.39025e-16,-7.38784e-16,6.14651e-16,1.86891e-15,7.80831e-16,2.12729e-16,-4.82154e-16,-3.6393e-16,-2.19599e-16,-4.38172e-17,8.04183e-17,2.66866e-17,-3.96358e-18,-3.46137e-17,-5.7242e-17,-7.60623e-17,-9.48825e-17,-1.13703e-16,-1.24873e-16,-1.31498e-16,-2.15688e-16,-2.13487e-16,-1.79934e-16,-1.59959e-16,-1.42458e-16,-1.24957e-16,-1.07456e-16,-8.99548e-17,-1.00455e-16,-1.24148e-16,-1.47842e-16,-1.71535e-16,-1.95229e-16,-2.18922e-16,-2.26903e-16,-2.06377e-16,-1.82865e-16,-1.58979e-16,-1.27901e-16,-9.68225e-17,-6.57441e-17,-3.46658e-17,-3.58745e-18,2.74909e-17,2.5537e-17,-4.2001e-18,-5.27596e-17,-1.01319e-16,-1.49879e-16,-1.98438e-16,-2.46998e-16,-2.8978e-16,-3.29034e-16,-2.8242e-16,-1.94408e-16,-1.05901e-16,-1.73937e-17,7.11136e-17,1.59621e-16,2.48128e-16,1.78736e-16,7.43415e-17,-3.00531e-17,-1.34448e-16,-2.38842e-16,-3.43237e-16,-4.40486e-16,-4.21094e-16,-3.03763e-16,-1.86432e-16,-6.91011e-17,4.52982e-17,1.55293e-16,2.65289e-16,3.75284e-16,4.59138e-16,4.14202e-16,3.38364e-16
1.58117e-05,18.7514,0.00336551,1.43902e-07,6.51882e-12,3.61092e-14,2.59818e-14,-1.93647e-14,6.14197e-15,-1.90766e-14,-2.47563e-14,4.27938e-14,-3.02083e-14,3.34323e-15,2.15818e-14,-1.39467e-15,5.22604e-15,-4.24383e-18,-2.05651e-15,-1.71527e-15,2.44531e-15,-1.74701e-15,4.95785e-16,5.85209e-16,-2.27586e-16,-1.08727e-16,1.33502e-16,1.87611e-17,-3.96392e-16,-5.68623e-16,-4.36679e-16,-2.76577e-16,-8.25547e-17,1.75277e-17,3.76684e-18,8.10017e-18,1.24335e-17,-2.76967e-17,-8.89339e-17,-1.50171e-16,-2.11408e-16,-2.25085e-16,-2.10502e-16,-3.85639e-16,-2.81108e-16,-8.20159e-17,3.48643e-17,1.36765e-16,2.38665e-16,3.40565e-16,4.42465e-16,3.82932e-16,2.47333e-16,1.11733e-16,-2.38657e-17,-1.59465e-16,-2.95064e-16,-3.20844e-16,-3.05032e-16,-2.93621e-16,-2.80479e-16,-2.34042e-16,-1.87605e-16,-1.41168e-16,-9.47307e-17,-4.82937e-17,-1.85663e-18,-5.03573e-17,-7.19195e-17,-6.56337e-17,-5.9348e-17,-5.30623e-17,-4.67766e-17,-4.04908e-17,-3.41474e-17,-2.77688e-17,1.56513e-17,5.26461e-17,8.79001e-17,1.23154e-16,1.58408e-16,1.93662e-16,2.28916e-16,1.32873e-16,7.72469e-18,-1.17424e-16,-2.42572e-16,-3.6772e-16,-4.92869e-16,-5.96343e-16,-5.66289e-16,-4.24266e-16,-2.82243e-16,-1.4022e-16,4.25056e-19,1.38999e-16,2.77572e-16,4.16146e-16,5.02303e-16,4.55121e-16,3.78178e-16
