0,11.8814,0.00242227,1.06661e-07,4.98795e-12,1.18835e-14,-1.55811e-15,-1.75971e-15,-2.75803e-15,2.63427e-16,-6.02491e-15,2.42074e-14,-2.57237e-14,-8.92394e-15,2.74522e-14,-2.37041e-15,3.06368e-15,2.30265e-15,-3.93123e-16,4.06746e-16,7.49436e-16,-9.39331e-16,5.42874e-18,-2.25702e-16,-5.64592e-16,3.03213e-16,1.14948e-15,5.2378e-16,1.98028e-16,-2.3606e-16,-1.49463e-16,-7.13759e-17,-3.53984e-18,1.06547e-16,8.11323e-17,-1.04874e-17,-1.02107e-16,-1.47259e-16,-1.70353e-16,-1.93447e-16,-2.16541e-16,-1.53204e-16,-3.851e-17,-1.25544e-16,-6.38096e-17,5.96163e-17,1.16318e-16,1.60863e-16,2.05407e-16,2.49951e-16,2.94496e-16,2.68556e-16,2.09406e-16,1.50255e-16,9.11047e-17,3.19542e-17,-2.71963e-17,-4.76649e-17,-4.59167e-17,-4.45053e-17,-4.26521e-17,-3.23e-17,-2.19479e-17,-1.15958e-17,-1.24366e-18,9.10846e-18,1.94606e-17,-8.76475e-18,-3.85266e-17,-6.65513e-17,-9.4576e-17,-1.22601e-16,-1.50625e-16,-1.7865e-16,-2.00091e-16,-2.1751e-16,-1.903e-16,-1.37896e-16,-8.49388e-17,-3.19816e-17,2.09757e-17,7.39329e-17,1.2689e-16,9.88851e-17,5.29328e-17,6.98044e-18,-3.89719e-17,-8.49243e-17,-1.30877e-16,-1.73939e-16,-1.60177e-16,-9.86961e-17,-3.72149e-17,2.42662e-17,8.34089e-17,1.39039e-16,1.94668e-16,2.50298e-16,2.8833e-16,2.51652e-16,1.97261e-16
1.11111e-06,11.8329,0.00247356,1.09017e-07,5.09536e-12,8.6158e-15,1.61514e-15,-3.59294e-15,-1.72331e-15,1.4602e-15,-1.55924e-14,-9.71068e-16,8.23956e-16,-6.78673e-15,3.01989e-14,-8.10914e-15,3.2806e-15,-4.78835e-16,-7.90761e-16,-1.95881e-16,7.49914e-16,-8.17977e-16,1.93238e-16,2.70281e-16,-1.73032e-16,1.07694e-16,4.57002e-16,1.41769e-16,-2.03367e-16,-4.50165e-16,-3.4312e-16,-2.13667e-16,-5.72205e-17,3.0409e-17,3.88653e-17,3.90501e-17,3.92349e-17,1.70791e-17,-1.56818e-17,-4.84427e-17,-8.12037e-17,-9.7039e-17,-1.02817e-16,-1.75856e-16,-1.12364e-16,-5.57599e-18,4.83026e-17,9.25404e-17,1.36778e-16,1.81016e-16,2.25254e-16,1.86337e-16,1.0824e-16,3.01425e-17,-4.79549e-17,-1.26052e-16,-2.0415e-16,-2.26649e-16,-2.0904e-16,-1.90603e-16,-1.71632e-16,-1.4238e-16,-1.13128e-16,-8.38759e-17,-5.46238e-17,-2.53716e-17,3.88053e-18,2.5903e-17,2.72855e-17,1.33765e-17,-5.32449e-19,-1.44414e-17,-2.83504e-17,-4.22594e-17,-5.164e-17,-5.82541e-17,-3.12448e-17,-3.78531e-18,2.25997e-17,4.89848e-17,7.53698e-17,1.01755e-16,1.2814e-16,7.05523e-17,-5.64987e-18,-8.18521e-17,-1.58054e-16,-2.34256e-16,-3.10459e-16,-3.76308e-16,-3.69723e-16,-3.02383e-16,-2.35043e-16,-1.67703e-16,-9.88059e-17,-2.75683e-17,4.36692e-17,1.14907e-16,1.60101e-16,1.45534e-16,1.17855e-16
2.34568e-06,11.7796,0.00253222,1.11666e-07,5.19298e-12,8.84142e-15,-5.23804e-16,-8.10928e-16,1.58204e-15,1.56018e-15,-2.57349e-15,2.08609e-14,8.87395e-15,-1.25702e-14,2.9048e-14,2.45788e-15,2.26928e-15,3.54202e-16,1.67508e-15,-4.69408e-17,-1.2727e-16,-8.91906e-16,-3.64743e-17,-2.36505e-16,-5.39641e-16,3.31221e-16,1.17607e-15,5.54049e-16,3.08455e-16,-9.83805e-17,-6.44609e-17,-3.914e-17,-2.4177e-17,3.84566e-17,2.25207e-17,1.37325e-17,4.94426e-18,-1.08985e-17,-3.00901e-17,-4.92817e-17,-6.84733e-17,-8.72483e-17,-1.05776e-16,-1.43153e-16,-8.98253e-17,-1.06514e-17,3.21969e-17,6.84263e-17,1.04656e-16,1.40885e-16,1.77115e-16,1.45979e-16,8.31016e-17,2.02244e-17,-4.26527e-17,-1.0553e-16,-1.68407e-16,-1.95246e-16,-1.79911e-16,-1.61448e-16,-1.42435e-16,-1.12842e-16,-8.32489e-17,-5.3656e-17,-2.40632e-17,5.52963e-18,3.51225e-17,3.55611e-18,-2.69575e-17,-5.204e-17,-7.71226e-17,-1.02205e-16,-1.27288e-16,-1.5237e-16,-1.74535e-16,-1.94917e-16,-1.66488e-16,-1.15962e-16,-6.52707e-17,-1.45791e-17,3.61125e-17,8.68042e-17,1.37496e-16,9.74975e-17,3.73954e-17,-2.27068e-17,-8.28089e-17,-1.42911e-16,-2.03013e-16,-2.57795e-16,-2.5525e-16,-2.04589e-16,-1.53928e-16,-1.03267e-16,-5.25e-17,-1.57361e-18,4.93528e-17,1.00279e-16,1.53962e-16,1.67509e-16,1.70464e-16
3.71742e-06,11.7211,0.00259939,1.14664e-07,5.37245e-12,1.46424e-14,-9.11109e-15,1.29164e-15,-1.12135e-14,-5.0111e-15,-2.94753e-15,2.48108e-14,-2.24211e-14,-1.54356e-14,2.55429e-14,-3.4749e-16,3.40387e-15,1.90826e-15,1.02903e-16,-9.65068e-16,8.72324e-16,-9.99936e-16,1.09348e-16,2.41462e-16,-1.3593e-16,1.0296e-16,4.39375e-16,1.3434e-16,-2.47682e-16,-4.92907e-16,-3.76808e-16,-2.33512e-16,-5.74531e-17,3.86962e-17,1.40761e-17,-3.73666e-17,-8.88093e-17,-1.12299e-16,-1.2252e-16,-1.32741e-16,-1.42961e-16,-1.11199e-16,-5.44907e-17,-1.08307e-16,-1.04835e-16,-7.38946e-17,-5.96234e-17,-4.83895e-17,-3.71555e-17,-2.59216e-17,-1.46877e-17,-2.56057e-17,-4.69613e-17,-6.83169e-17,-8.96726e-17,-1.11028e-16,-1.32384e-16,-1.3723e-16,-1.30674e-16,-1.23954e-16,-1.16863e-16,-1.02619e-16,-8.83752e-17,-7.41314e-17,-5.98877e-17,-4.5644e-17,-3.14003e-17,-3.22319e-17,-3.12228e-17,-2.76616e-17,-2.41004e-17,-2.05392e-17,-1.6978e-17,-1.34168e-17,-9.64072e-18,-5.73338e-18,1.07831e-17,2.28143e-17,3.40679e-17,4.53216e-17,5.65752e-17,6.78289e-17,7.90825e-17,2.79355e-17,-3.70441e-17,-1.02024e-16,-1.67003e-16,-2.31983e-16,-2.96963e-16,-3.4506e-16,-3.28296e-16,-2.57215e-16,-1.86134e-16,-1.15052e-16,-4.35392e-17,2.86227e-17,1.00785e-16,1.72946e-16,2.26905e-16,2.0702e-16,1.69701e-16
5.24158e-06,11.657,0.00267652,1.1808e-07,5.52498e-12,1.12005e-15,-1.2706e-14,1.52853e-15,-7.742e-15,-1.60666e-14,8.97057e-17,1.63082e-14,2.85894e-15,-1.61002e-15,6.40355e-15,-7.81324e-15,3.71451e-15,-5.21045e-17,8.32779e-17,2.14796e-16,8.93287e-16,-4.44205e-16,6.98704e-16,4.53326e-16,-6.45053e-16,2.65586e-16,1.20922e-15,4.88939e-16,9.6545e-17,-3.70442e-16,-2.79426e-16,-1.6641e-16,-2.68915e-17,4.79276e-17,2.6597e-17,-4.87456e-17,-1.24088e-16,-1.66056e-16,-1.9218e-16,-2.18305e-16,-2.44429e-16,-1.92037e-16,-9.29901e-17,-1.47361e-16,-1.562e-16,-1.35798e-16,-1.12579e-16,-8.88467e-17,-6.51145e-17,-4.13823e-17,-1.76501e-17,-2.70962e-17,-5.21754e-17,-7.72545e-17,-1.02334e-16,-1.27413e-16,-1.52492e-16,-1.69796e-16,-1.57679e-16,-1.41629e-16,-1.25144e-16,-1.00263e-16,-7.53817e-17,-5.05006e-17,-2.56195e-17,-7.38412e-19,2.41427e-17,-3.8105e-18,-3.26722e-17,-5.82373e-17,-8.38023e-17,-1.09367e-16,-1.34932e-16,-1.60497e-16,-1.82981e-16,-2.03582e-16,-1.7311e-16,-1.17617e-16,-6.17967e-17,-5.97679e-18,4.98431e-17,1.05663e-16,1.61483e-16,1.08395e-16,3.1165e-17,-4.6065e-17,-1.23295e-16,-2.00525e-16,-2.77755e-16,-3.44348e-16,-3.24132e-16,-2.31085e-16,-1.38038e-16,-4.4991e-17,4.60998e-17,1.34252e-16,2.22404e-16,3.10556e-16,3.62674e-16,3.25771e-16,2.69089e-16
6.93509e-06,11.587,0.00276533,1.21996e-07,5.70636e-12,4.39151e-15,-1.76579e-15,-1.7697e-15,-9.41494e-15,2.36057e-15,4.10927e-16,2.1822e-14,-2.4146e-14,7.5756e-15,2.75155e-15,2.25936e-15,3.07034e-15,1.26467e-15,4.36795e-17,3.42508e-16,6.16127e-16,-6.26138e-16,-8.61182e-16,-5.69206e-16,4.26929e-17,-1.82317e-18,-1.66095e-17,-1.64883e-17,-2.22828e-16,-2.79682e-16,-2.3103e-16,-1.80532e-16,-1.27809e-16,-4.78291e-17,1.00734e-16,1.48032e-16,1.9533e-16,1.4239e-16,4.1866e-17,-5.86577e-17,-1.59181e-16,-1.7826e-16,-1.48943e-16,-2.60198e-16,-1.90198e-16,-5.69233e-17,2.1209e-17,8.92936e-17,1.57378e-16,2.25463e-16,2.93547e-16,2.6003e-16,1.7864e-16,9.72499e-17,1.58597e-17,-6.55306e-17,-1.46921e-16,-1.6275e-16,-1.43778e-16,-1.25835e-16,-1.07358e-16,-7.86285e-17,-4.98989e-17,-2.11692e-17,7.56045e-18,3.62901e-17,6.50198e-17,5.58891e-17,4.45908e-17,3.44912e-17,2.43916e-17,1.4292e-17,4.1924e-18,-5.9072e-18,-1.70958e-17,-2.89497e-17,-7.67007e-18,1.63127e-17,3.94185e-17,6.25243e-17,8.56301e-17,1.08736e-16,1.31842e-16,8.87809e-17,3.10525e-17,-2.66758e-17,-8.44042e-17,-1.42132e-16,-1.99861e-16,-2.55223e-16,-2.34982e-16,-1.51233e-16,-6.74844e-17,1.62643e-17,9.65751e-17,1.71721e-16,2.46867e-16,3.22014e-16,3.71495e-16,3.73071e-16,3.64556e-16
8.81676e-06,11.5107,0.00286797,1.26502e-07,5.94045e-12,1.40219e-14,-1.65194e-14,1.77436e-16,-1.64916e-14,1.2898e-15,-5.9654e-15,1.97509e-14,2.89712e-14,1.35197e-15,1.28811e-14,9.93309e-15,3.06986e-15,-2.71521e-17,-1.15433e-15,-5.67844e-16,-1.58111e-16,-6.54013e-16,-3.26128e-16,-4.0236e-16,-4.53835e-16,2.57696e-16,9.60737e-16,3.68053e-16,5.57622e-17,-3.16386e-16,-2.50871e-16,-1.73802e-16,-8.28142e-17,5.35914e-18,5.24263e-18,4.86988e-17,9.21549e-17,8.47276e-17,5.31457e-17,2.15639e-17,-1.0018e-17,-6.46788e-17,-1.33053e-16,-2.13421e-16,-1.50003e-16,-4.76354e-17,8.58949e-18,5.64066e-17,1.04224e-16,1.52041e-16,1.99858e-16,1.75248e-16,1.16511e-16,5.77742e-17,-9.62579e-19,-5.96994e-17,-1.18436e-16,-1.35686e-16,-1.18324e-16,-9.95958e-17,-8.06497e-17,-5.75177e-17,-3.43858e-17,-1.12539e-17,1.1878e-17,3.50099e-17,5.81418e-17,5.39346e-17,3.10877e-17,-3.99573e-18,-3.90792e-17,-7.41626e-17,-1.09246e-16,-1.4433e-16,-1.7633e-16,-2.06447e-16,-1.85047e-16,-1.36066e-16,-8.65667e-17,-3.70671e-17,1.24325e-17,6.19321e-17,1.11432e-16,6.69151e-17,1.55753e-18,-6.38001e-17,-1.29158e-16,-1.94515e-16,-2.59873e-16,-3.10145e-16,-2.97796e-16,-2.32989e-16,-1.68183e-16,-1.03377e-16,-3.83379e-17,2.70519e-17,9.24418e-17,1.57832e-16,2.08913e-16,2.05866e-16,1.90125e-16
1.09075e-05,11.4276,0.00298707,1.31691e-07,6.18389e-12,1.06777e-14,-1.66807e-15,-3.28138e-15,-1.56879e-14,4.8902e-15,-1.01203e-14,2.88549e-14,-1.78959e-14,-2.68959e-16,1.63614e-14,8.50427e-16,3.16121e-15,1.59346e-15,-9.99478e-16,-2.18144e-17,8.60257e-16,-5.19412e-16,3.13238e-16,2.33973e-16,-2.44334e-16,3.35935e-16,8.9388e-16,3.77981e-16,9.7107e-17,-2.51367e-16,-1.95503e-16,-1.23566e-16,-3.22673e-17,-2.94282e-18,-3.15899e-17,-3.28496e-17,-3.41093e-17,-4.98827e-17,-7.25459e-17,-9.5209e-17,-1.17872e-16,-1.15667e-16,-9.8684e-17,-2.37962e-16,-1.79275e-16,-5.11716e-17,1.49935e-17,6.98727e-17,1.24752e-16,1.79631e-16,2.3451e-16,2.12038e-16,1.53119e-16,9.41993e-17,3.52799e-17,-2.36394e-17,-8.25588e-17,-8.96819e-17,-8.80176e-17,-9.01644e-17,-9.15335e-17,-7.79432e-17,-6.43529e-17,-5.07625e-17,-3.71722e-17,-2.35819e-17,-9.99157e-18,-3.71147e-17,-4.66717e-17,-3.96719e-17,-3.2672e-17,-2.56722e-17,-1.86723e-17,-1.16725e-17,-4.75929e-18,2.10098e-18,1.71093e-17,2.63701e-17,3.48991e-17,4.3428e-17,5.1957e-17,6.0486e-17,6.9015e-17,3.22872e-17,-1.44728e-17,-6.12329e-17,-1.07993e-16,-1.54753e-16,-2.01513e-16,-2.39923e-16,-2.24327e-16,-1.6344e-16,-1.02554e-16,-4.16673e-17,1.76572e-17,7.46353e-17,1.31613e-16,1.88591e-16,2.39511e-16,2.31194e-16,2.08138e-16
1.32306e-05,11.3376,0.00474266,1.37641e-07,6.45967e-12,1.92562e-14,3.11462e-15,-1.186e-15,-7.70012e-15,1.27906e-14,-5.82669e-15,2.14598e-14,4.52977e-16,1.83053e-14,1.08616e-15,-1.38423e-15,2.07867e-15,1.06797e-15,1.619e-15,1.49495e-16,1.14071e-16,-5.82501e-16,-9.86268e-18,-1.58523e-16,-4.23676e-16,8.26592e-17,5.41649e-16,1.28106e-16,-1.37055e-16,-3.93518e-16,-3.15029e-16,-2.07982e-16,-6.65339e-17,-1.60095e-17,-2.58899e-17,1.77769e-17,6.14438e-17,6.53442e-17,5.03673e-17,3.53904e-17,2.04135e-17,-2.53464e-17,-8.93979e-17,-1.5474e-16,-1.50372e-16,-1.27631e-16,-1.11905e-16,-9.74586e-17,-8.30118e-17,-6.8565e-17,-5.41182e-17,-6.31463e-17,-8.32356e-17,-1.03325e-16,-1.23414e-16,-1.43503e-16,-1.63592e-16,-1.71038e-16,-1.55648e-16,-1.37873e-16,-1.19808e-16,-9.61714e-17,-7.25349e-17,-4.88985e-17,-2.5262e-17,-1.62558e-18,2.20109e-17,2.05376e-17,6.86844e-19,-3.13678e-17,-6.34225e-17,-9.54771e-17,-1.27532e-16,-1.59586e-16,-1.87978e-16,-2.14131e-16,-1.83927e-16,-1.2662e-16,-6.89929e-17,-1.13656e-17,4.62617e-17,1.03889e-16,1.61516e-16,1.16392e-16,4.84898e-17,-1.94123e-17,-8.73143e-17,-1.55216e-16,-2.23118e-16,-2.8636e-16,-2.73765e-16,-1.97493e-16,-1.21221e-16,-4.49497e-17,2.94169e-17,1.00922e-16,1.72427e-16,2.43932e-16,2.98434e-16,2.69222e-16,2.19926e-16
1.58117e-05,11.2401,0.00328864,1.44394e-07,6.80428e-12,5.50868e-15,1.10075e-15,-7.18745e-15,-1.19142e-14,4.8423e-15,1.7419e-15,2.85881e-15,4.31039e-15,-4.1881e-16,-1.28922e-14,-4.7336e-15,3.23441e-15,2.09643e-15,1.65664e-15,-3.45589e-16,9.70383e-17,-3.90172e-16,3.31894e-16,4.1495e-16,-3.24002e-16,3.82586e-16,1.20055e-15,4.68959e-16,1.556e-16,-2.89883e-16,-2.37396e-16,-1.79642e-16,-1.15541e-16,-2.38313e-17,9.23701e-17,1.29593e-16,1.66815e-16,1.18312e-16,2.9115e-17,-6.00822e-17,-1.49279e-16,-1.6759e-16,-1.4378e-16,-2.54239e-16,-1.86624e-16,-5.72773e-17,1.93333e-17,8.63347e-17,1.53336e-16,2.20338e-16,2.87339e-16,2.5009e-16,1.63718e-16,7.7347e-17,-9.02428e-18,-9.53956e-17,-1.81767e-16,-1.98114e-16,-1.8883e-16,-1.82494e-16,-1.75051e-16,-1.46334e-16,-1.17617e-16,-8.88998e-17,-6.01825e-17,-3.14653e-17,-2.74806e-18,-3.41715e-17,-4.79656e-17,-4.36856e-17,-3.94057e-17,-3.51257e-17,-3.08457e-17,-2.65658e-17,-2.22293e-17,-1.78584e-17,1.0413e-17,3.44119e-17,5.72774e-17,8.01429e-17,1.03008e-16,1.25874e-16,1.48739e-16,8.63185e-17,4.99173e-18,-7.6335e-17,-1.57662e-16,-2.38988e-16,-3.20315e-16,-3.87561e-16,-3.68027e-16,-2.75724e-16,-1.8342e-16,-9.11165e-17,2.90623e-19,9.03511e-17,1.80412e-16,2.70472e-16,3.26469e-16,2.95802e-16,2.4579e-16
