0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227828
0.000252109,0.00230441
0.000281232,0.00233344
0.000313592,0.0023657
0.000349546,0.00240154
0.000389496,0.00244136
0.000433884,0.00248561
0.000483205,0.00253476
0.000538005,0.00258937
0.000598895,0.00265005
0.00066655,0.00271746
0.000741722,0.00279235
0.000825246,0.00287555
0.000918052,0.00296799
0.00102117,0.00307068
0.00113574,0.00318475
0.00126305,0.00331148
0.0014045,0.00345225
0.00156166,0.00360862
0.00173629,0.0037823
0.00193033,0.00397521
0.00214592,0.00418945
0.00238546,0.00442735
0.00265163,0.00469145
0.00294736,0.00498454
0.00327596,0.00530958
0.00364106,0.00566975
0.00404674,0.00606829
0.00449749,0.00650853
0.00499832,0.00699381
0.0055548,0.00752749
0.00617311,0.00811304
0.00686012,0.00875416
0.00762347,0.00945507
0.00847163,0.0102207
0.00941403,0.0110571
0.0104611,0.0119715
0.0116246,0.0129729
0.0129173,0.0140716
0.0143537,0.01528
0.0159497,0.016612
0.017723,0.0180832
0.0196933,0.0197106
0.0218826,0.021513
0.0243151,0.0235102
0.0270179,0.0257236
0.030021,0.0281758
0.0333577,0.0308911
0.0370653,0.0338957
0.0411847,0.0372179
0.0457619,0.0408883
0.0508477,0.0449405
0.0564986,0.0494106
0.0627773,0.054338
0.0697537,0.0597649
0.0775052,0.0657367
0.086118,0.0723015
0.0956877,0.0795104
0.106321,0.0874172
0.118135,0.0960784
0.131263,0.105553
0.145848,0.115902
0.162055,0.127187
0.180062,0.139474
0.20007,0.152828
0.222301,0.167312
0.247003,0.182991
0.274448,0.199926
0.304944,0.218176
0.338828,0.237793
0.376476,0.258821
0.418308,0.281296
0.464788,0.305241
0.511268,0.328223
0.562912,0.352645
0.620294,0.378497
0.684052,0.405747
0.754895,0.434342
0.833609,0.464197
0.921069,0.495198
1.01825,0.5272
1.12622,0.56002
1.24619,0.593443
1.3795,0.627219
1.52761,0.661065
1.69218,0.694674
1.87504,0.727715
2.07821,0.759846
2.30396,0.790725
2.5548,0.82002
2.8335,0.847423
3.1335,0.872009
3.4335,0.892538
3.7335,0.909704
4.0335,0.924076
4.3335,0.936122
4.6335,0.946229
4.9335,0.954715
5.2335,0.961846
5.5335,0.967842
5.8335,0.972886
6.1335,0.977132
6.4335,0.980707
