0,7.83785e-05
1.11111e-06,0.000152829
2.34568e-06,0.000225622
3.71742e-06,0.000298208
5.24158e-06,0.000371573
6.93509e-06,0.000446446
8.81676e-06,0.000523403
1.09075e-05,0.000602934
1.32306e-05,0.000685473
1.58117e-05,0.00077142
1.86797e-05,0.000861158
2.18664e-05,0.000955056
2.54071e-05,0.00105348
2.93412e-05,0.00115681
3.37124e-05,0.00126541
3.85694e-05,0.00137968
4.3966e-05,0.0015
4.99622e-05,0.0016268
5.66246e-05,0.00176048
6.40274e-05,0.00190151
7.22526e-05,0.00205034
8.13918e-05,0.00220745
9.15465e-05,0.00237335
0.000102829,0.00254856
0.000115366,0.00273363
0.000129296,0.00292916
0.000144773,0.00313573
0.00016197,0.00335399
0.000181078,0.0035846
0.000202308,0.00382828
0.000225898,0.00408574
0.000252109,0.00435779
0.000281232,0.00464523
0.000313592,0.00494893
0.000349546,0.00526979
0.000389496,0.00560876
0.000433884,0.00596683
0.000483205,0.00634505
0.000538005,0.0067445
0.000598895,0.00716633
0.00066655,0.00761173
0.000741722,0.00808193
0.000825246,0.00857819
0.000918052,0.00910178
0.00102117,0.009654
0.00113574,0.0102361
0.00126305,0.0108492
0.0014045,0.0114945
0.00156166,0.0121728
0.00173629,0.0128848
0.00193033,0.013631
0.00214592,0.0144114
0.00238546,0.0152257
0.00265163,0.0160733
0.00294736,0.0169528
0.00327596,0.0178625
0.00364106,0.0188003
0.00404674,0.0197636
0.00449749,0.0207491
0.00499832,0.0217533
0.0055548,0.0227726
0.00617311,0.0238027
0.00686012,0.0248394
0.00762347,0.0258783
0.00847163,0.0269151
0.00941403,0.0279455
0.0104611,0.0289651
0.0116246,0.0299701
0.0129173,0.0309563
0.0143537,0.0319205
0.0159497,0.0328596
0.017723,0.0337713
0.0196933,0.034654
0.0218826,0.035507
0.0243151,0.0363305
0.0270179,0.0371258
0.030021,0.0378952
0.0333577,0.0386416
0.0370653,0.0393689
0.0411847,0.0400815
0.0457619,0.040784
0.0508477,0.0414812
0.0564986,0.0421779
0.0627773,0.0428786
0.0697537,0.0435873
0.0775052,0.0443076
0.086118,0.0450426
0.0956877,0.0457948
0.106321,0.046566
0.118135,0.0473578
0.131263,0.048171
0.145848,0.049006
0.162055,0.0498628
0.180062,0.050741
0.20007,0.0516399
0.222301,0.0525581
0.247003,0.0534941
0.274448,0.0544459
0.304944,0.0554115
0.338828,0.0563886
0.376476,0.0573744
0.418308,0.058366
0.464788,0.0593604
0.516432,0.0603539
0.573814,0.0613425
0.637573,0.0623219
0.708415,0.0632878
0.787129,0.0642354
0.874589,0.06516
0.971767,0.0660569
1.07974,0.0669212
1.19971,0.067748
1.33302,0.0685326
1.48113,0.0692703
1.6457,0.069957
1.82856,0.0705889
2.03173,0.0711634
2.25748,0.0716785
2.50832,0.0721332
2.78702,0.0725278
3.08702,0.0728557
3.38702,0.0731098
3.68702,0.0733074
3.98702,0.0734613
4.28702,0.0735814
4.58702,0.0736753
4.88702,0.0737487
