0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227827
0.000252109,0.00230441
0.000281232,0.00233344
0.000313592,0.0023657
0.000349546,0.00240154
0.000389496,0.00244136
0.000433884,0.0024856
0.000483205,0.00253476
0.000538005,0.00258937
0.000598895,0.00265004
0.00066655,0.00271745
0.000741722,0.00279234
0.000825246,0.00287555
0.000918052,0.00296798
0.00102117,0.00307067
0.00113574,0.00318475
0.00126305,0.00331148
0.0014045,0.00345225
0.00156166,0.00360863
0.00173629,0.00378233
0.00193033,0.00397527
0.00214592,0.00418955
0.00238546,0.00442754
0.00265163,0.00469182
0.00294736,0.00498527
0.00327596,0.00531103
0.00364106,0.00567256
0.00404674,0.00607356
0.00449749,0.00651798
0.00499832,0.00700991
0.0055548,0.00755349
0.00617311,0.00815281
0.00686012,0.00881186
0.00762347,0.00953457
0.00847163,0.0103249
0.00941403,0.0111872
0.0104611,0.0121264
0.0116246,0.0131486
0.0129173,0.0142614
0.0143537,0.0154744
0.0159497,0.0167991
0.017723,0.0182499
0.0196933,0.0198434
0.0218826,0.0215989
0.0243151,0.0235383
0.0270179,0.0256859
0.030021,0.0280682
0.0333577,0.030714
0.0370653,0.0336542
0.0411847,0.036922
0.0457619,0.0405532
0.0508477,0.0445868
0.0564986,0.0490652
0.0627773,0.0540356
0.0697537,0.0595496
0.0775052,0.0656646
0.086118,0.0724431
0.0956877,0.0799534
0.106321,0.088269
0.118135,0.0974685
0.131263,0.107635
0.145848,0.118855
0.162055,0.131217
0.180062,0.144813
0.20007,0.159733
0.222301,0.176066
0.247003,0.193898
0.274448,0.213307
0.304944,0.234362
0.338828,0.257122
0.376476,0.281627
0.418308,0.3079
0.464788,0.335939
0.516432,0.365716
0.573814,0.397169
0.637573,0.430199
0.708415,0.464668
0.787129,0.500393
0.874589,0.537142
0.971767,0.574637
1.07974,0.612551
1.19971,0.650516
1.33302,0.688125
1.48113,0.724945
1.6457,0.760531
1.82856,0.794444
2.03173,0.826266
2.25748,0.855627
2.50832,0.882223
2.78702,0.905837
3.08702,0.925845
3.38702,0.941597
3.68702,0.954
3.98702,0.963768
4.28702,0.971461
4.58702,0.97752
4.88702,0.982293
