0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213402
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218168
0.000144773,0.00219708
0.00016197,0.00221419
0.000181078,0.0022332
0.000202308,0.00225433
0.000225898,0.00227779
0.000252109,0.00230387
0.000281232,0.00233284
0.000313592,0.00236502
0.000349546,0.00240078
0.000389496,0.0024405
0.000433884,0.00248463
0.000483205,0.00253365
0.000538005,0.00258811
0.000598895,0.00264859
0.00066655,0.00271577
0.000741722,0.00279036
0.000825246,0.00287317
0.000918052,0.00296504
0.00102117,0.00306688
0.00113574,0.00317966
0.00126305,0.00330436
0.0014045,0.00344196
0.00156166,0.00359345
0.00173629,0.0037598
0.00193033,0.003942
0.00214592,0.00414107
0.00238546,0.00435815
0.00265163,0.00459459
0.00294736,0.00485203
0.00327596,0.00513247
0.00364106,0.00543843
0.00404674,0.00577301
0.00449749,0.00613993
0.00499832,0.00654362
0.0055548,0.00698926
0.00617311,0.00748278
0.00686012,0.00803088
0.00762347,0.00864104
0.00847163,0.00932152
0.00941403,0.0100814
0.0104611,0.0109305
0.0116246,0.0118797
0.0129173,0.0129407
0.0143537,0.0141266
0.0159497,0.0154519
0.017723,0.0169325
0.0196933,0.0185865
0.0218826,0.0204338
0.0243151,0.0224969
0.0270179,0.0248007
0.030021,0.0273728
0.0333577,0.0302437
0.0370653,0.0334471
0.0411847,0.0370201
0.0457619,0.0410032
0.0508477,0.045441
0.0564986,0.050382
0.0627773,0.0558786
0.0697537,0.0619877
0.0775052,0.0687703
0.086118,0.0762912
0.0956877,0.0846192
0.106321,0.0938266
0.118135,0.103989
0.131263,0.115183
0.145848,0.127491
0.162055,0.140994
0.180062,0.155774
0.20007,0.171913
0.222301,0.189492
0.247003,0.208586
0.274448,0.229265
0.304944,0.251592
0.338828,0.275614
0.376476,0.301365
0.418308,0.328857
0.464788,0.358077
0.516432,0.388982
0.573814,0.421492
0.637573,0.45549
0.708415,0.490812
0.787129,0.527247
0.874589,0.564531
0.971767,0.602356
1.07974,0.64036
1.19971,0.678146
1.33302,0.715281
1.48113,0.751315
1.6457,0.785797
1.82856,0.818295
2.03173,0.848415
2.25748,0.875828
2.50832,0.900287
2.78702,0.921644
3.08702,0.939418
3.38702,0.953162
3.68702,0.963789
3.98702,0.972006
4.28702,0.978359
4.58702,0.983271
