0,4.74253e-06
1.11111e-06,9.97821e-06
2.34568e-06,1.57545e-05
3.71742e-06,2.21228e-05
5.24158e-06,2.91385e-05
6.93509e-06,3.68611e-05
8.81676e-06,4.53545e-05
1.09075e-05,5.46875e-05
1.32306e-05,6.49331e-05
1.58117e-05,7.61698e-05
1.86797e-05,8.84807e-05
2.18664e-05,0.000101955
2.54071e-05,0.000116686
2.93412e-05,0.000132774
3.37124e-05,0.000150325
3.85694e-05,0.000169452
4.3966e-05,0.000190275
4.99622e-05,0.000212918
5.66246e-05,0.000237516
6.40274e-05,0.000264211
7.22526e-05,0.000293153
8.13918e-05,0.0003245
9.15465e-05,0.000358421
0.000102829,0.000395093
0.000115366,0.000434704
0.000129296,0.000477452
0.000144773,0.000523546
0.00016197,0.000573206
0.000181078,0.000626667
0.000202308,0.000684172
0.000225898,0.000745982
0.000252109,0.00081237
0.000281232,0.000883625
0.000313592,0.000960053
0.000349546,0.00104198
0.000389496,0.00112974
0.000433884,0.0012237
0.000483205,0.00132424
0.000538005,0.00143176
0.000598895,0.00154671
0.00066655,0.00166952
0.000741722,0.00180067
0.000825246,0.00194068
0.000918052,0.00209008
0.00102117,0.00224944
0.00113574,0.00241935
0.00126305,0.00260045
0.0014045,0.00279342
0.00156166,0.00299896
0.00173629,0.00321784
0.00193033,0.00345085
0.00214592,0.00369885
0.00238546,0.00396273
0.00265163,0.00424345
0.00294736,0.00454207
0.00327596,0.00485967
0.00364106,0.0051974
0.00404674,0.00555648
0.00449749,0.00593821
0.00499832,0.00634396
0.0055548,0.00677523
0.00617311,0.00723357
0.00686012,0.00772067
0.00762347,0.00823832
0.00847163,0.00878847
0.00941403,0.00937317
0.0104611,0.00999466
0.0116246,0.0106553
0.0129173,0.0113578
0.0143537,0.0121049
0.0159497,0.0128996
0.017723,0.0137452
0.0196933,0.0146452
0.0218826,0.0156036
0.0243151,0.0166242
0.0270179,0.0177114
0.030021,0.0188695
0.0333577,0.0201032
0.0370653,0.0214174
0.0411847,0.0228169
0.0457619,0.0243067
0.0508477,0.0258921
0.0564986,0.0275789
0.0627773,0.0293735
0.0697537,0.0312819
0.0775052,0.0333101
0.086118,0.035465
0.0956877,0.0377546
0.106321,0.0401852
0.118135,0.0427649
0.131263,0.0455028
0.145848,0.048405
0.162055,0.0514816
0.180062,0.0547433
0.20007,0.058196
0.222301,0.0618511
0.247003,0.0657181
0.274448,0.0698031
0.304944,0.0741171
0.338828,0.0786664
0.376476,0.083457
0.418308,0.0884951
0.464788,0.0937849
0.516432,0.0993254
0.573814,0.105116
0.637573,0.111155
0.708415,0.117436
0.787129,0.123944
0.874589,0.130668
0.971767,0.137588
1.07974,0.144681
1.19971,0.151918
1.33302,0.159259
1.48113,0.166664
1.6457,0.174087
1.82856,0.181475
2.03173,0.188768
2.25748,0.195904
2.50832,0.202818
2.78702,0.209444
3.08702,0.21555
3.38702,0.220791
3.68702,0.225295
3.98702,0.229174
4.28702,0.232521
4.58702,0.23541
4.88702,0.237907
5.18702,0.240069
5.48702,0.24194
5.78702,0.24356
6.08702,0.244965
6.38702,0.246184
6.68702,0.247242
6.98702,0.248161
7.28702,0.248959
