0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000598895,0.00265024
0.00066655,0.00271767
0.000741722,0.00279259
0.000825246,0.00287582
0.000918052,0.00296829
0.00102117,0.00307101
0.00113574,0.00318514
0.00125032,0.00327757
0.00134312,0.00333821
0.00140401,0.00337799
0.00144396,0.00340699
0.00147308,0.00343599
0.00150221,0.00346499
0.00153133,0.00348613
0.00155256,0.00350325
0.00156976,0.00351448
0.00158104,0.00352185
0.00158844,0.00352849
0.00159511,0.00353512
0.00160177,0.00354175
0.00160843,0.00354839
0.00161509,0.00355502
0.00162176,0.00355937
0.00162613,0.00356372
0.0016305,0.00356725
0.00163404,0.00356956
0.00163636,0.00357143
0.00163824,0.00357295
0.00163977,0.00357385
0.00164067,0.00357474
0.00164157,0.00357564
0.00164247,0.00357653
0.00164337,0.00357743
0.00164427,0.00357833
0.00164517,0.00357913
0.00164598,0.00357972
0.00164657,0.00358031
0.00164716,0.0035809
0.00164775,0.00358137
0.00164823,0.00358185
0.00164871,0.00358232
0.00164919,0.0035828
0.00164966,0.00358319
0.00165005,0.00358357
0.00165044,0.00358396
0.00165083,0.00358434
0.00165121,0.00358466
0.00165153,0.00358488
0.00165176,0.00358511
0.00165198,0.00358534
0.00165221,0.00358552
0.0016524,0.00358569
0.00165257,0.00358586
0.00165273,0.00358597
0.00165284,0.00358607
0.00165295,0.00358618
0.00165306,0.00358629
0.00165317,0.00358639
0.00165327,0.00358649
0.00165337,0.00358659
0.00165347,0.00358668
0.00165356,0.00358678
0.00165366,0.00358687
0.00165375,0.00358696
0.00165384,0.00358704
0.00165392,0.00358712
0.001654,0.0035872
0.00165408,0.00358727
0.00165415,0.00358733
0.00165422,0.00358738
0.00165427,0.00358743
0.00165431,0.00358746
0.00165434,0.00358748
