0,1.27634,0.676913,0.348754,0.179749,0.0926178,0.0476986,0.0245596,0.00671529,0.0064983,0.00334081,0.00156705,0.000880615,0.000451695,0.000231614,0.000118696,6.086e-05,3.1315e-05,1.74631e-05,7.87817e-06,4.2114e-06,1.7114e-06,9.99251e-07,7.35172e-07,2.58884e-07,1.50725e-07,7.03156e-08,4.4246e-08,2.52692e-08,4.28128e-09,2.89028e-09,1.80631e-09,1.09217e-09,2.08245e-10,-2.97485e-11,-9.06251e-11,-1.51502e-10,-1.14654e-10,-3.14165e-11,5.1821e-11,1.35059e-10,1.31786e-10,7.71079e-11,6.21581e-11,5.78356e-11,5.18026e-11,4.01084e-11,2.73826e-11,1.46568e-11,1.931e-12,-1.07948e-11,-1.2699e-11,-9.50427e-12,-6.30953e-12,-3.1148e-12,7.99346e-14,3.27467e-12,6.13814e-12,5.78547e-12,4.95068e-12,4.10819e-12,3.11764e-12,2.12709e-12,1.13654e-12,1.45989e-13,-8.44561e-13,-1.83511e-12,-1.52177e-12,-1.22326e-12,-1.0347e-12,-8.46143e-13,-6.57586e-13,-4.69028e-13,-2.8047e-13,-5.42308e-14,1.95029e-13,2.08623e-13,1.40277e-13,7.31204e-14,5.9638e-15,-6.11928e-14,-1.28349e-13,-1.95506e-13,-1.72542e-13,-1.296e-13,-8.66576e-14,-4.37155e-14,-7.73438e-16,4.21686e-14,8.07408e-14,9.02479e-14,7.53785e-14,6.05092e-14,4.56399e-14,2.96401e-14,1.19419e-14,-5.75628e-15,-2.34544e-14,-2.31607e-14,-1.85915e-14,-1.45044e-14
1.11111e-06,1.27635,0.676918,0.348756,0.179749,0.0926175,0.0476983,0.0245594,0.00671516,0.00649817,0.00334074,0.001567,0.000880587,0.000451679,0.000231605,0.000118691,6.0857e-05,3.13133e-05,1.74621e-05,7.87767e-06,4.21112e-06,1.71128e-06,9.99176e-07,7.35115e-07,2.58862e-07,1.50712e-07,7.03093e-08,4.42419e-08,2.52668e-08,4.28072e-09,2.88988e-09,1.80604e-09,1.09202e-09,2.08198e-10,-2.9767e-11,-9.0631e-11,-1.51495e-10,-1.14647e-10,-3.14155e-11,5.18162e-11,1.35048e-10,1.31776e-10,7.71026e-11,6.21537e-11,5.78316e-11,5.1799e-11,4.01056e-11,2.73807e-11,1.46558e-11,1.93086e-12,-1.0794e-11,-1.26981e-11,-9.50358e-12,-6.30905e-12,-3.11451e-12,8.00239e-14,3.27456e-12,6.13783e-12,5.78517e-12,4.95042e-12,4.10798e-12,3.11747e-12,2.12697e-12,1.13647e-12,1.45964e-13,-8.4454e-13,-1.83504e-12,-1.52172e-12,-1.22323e-12,-1.03468e-12,-8.4613e-13,-6.57579e-13,-4.69029e-13,-2.80478e-13,-5.42444e-14,1.9501e-13,2.08596e-13,1.40248e-13,7.30895e-14,5.93126e-15,-6.1227e-14,-1.28385e-13,-1.95544e-13,-1.72573e-13,-1.29624e-13,-8.66749e-14,-4.37257e-14,-7.76375e-16,4.21729e-14,8.07573e-14,9.02619e-14,7.53779e-14,6.04939e-14,4.56099e-14,2.95972e-14,1.1889e-14,-5.8193e-15,-2.35276e-14,-2.32286e-14,-1.86477e-14,-1.45487e-14
2.34568e-06,1.27636,0.676924,0.348758,0.17975,0.0926173,0.0476979,0.0260652,0.0126368,0.00543055,0.0034118,0.00171548,0.000711214,0.00045166,0.000231595,0.000118685,6.08537e-05,3.13115e-05,1.7461e-05,7.87713e-06,4.21082e-06,1.71115e-06,9.99093e-07,7.35053e-07,2.58838e-07,1.50697e-07,7.03022e-08,4.42373e-08,2.52641e-08,4.28009e-09,2.88943e-09,1.80575e-09,1.09185e-09,2.08147e-10,-2.97876e-11,-9.06377e-11,-1.51488e-10,-1.1464e-10,-3.14146e-11,5.18108e-11,1.35036e-10,1.31765e-10,7.70967e-11,6.2149e-11,5.78271e-11,5.1795e-11,4.01025e-11,2.73786e-11,1.46547e-11,1.93077e-12,-1.07932e-11,-1.26971e-11,-9.50281e-12,-6.30853e-12,-3.11425e-12,8.00309e-14,3.27431e-12,6.13738e-12,5.78476e-12,4.95007e-12,4.10769e-12,3.11726e-12,2.12683e-12,1.1364e-12,1.45975e-13,-8.44453e-13,-1.83488e-12,-1.52158e-12,-1.22311e-12,-1.03455e-12,-8.46001e-13,-6.57449e-13,-4.68897e-13,-2.80345e-13,-5.4119e-14,1.95122e-13,2.08705e-13,1.40336e-13,7.31556e-14,5.97516e-15,-6.12053e-14,-1.28386e-13,-1.95566e-13,-1.72594e-13,-1.29637e-13,-8.66802e-14,-4.37233e-14,-7.66422e-16,4.21905e-14,8.07884e-14,9.0299e-14,7.54145e-14,6.053e-14,4.56455e-14,2.96319e-14,1.19222e-14,-5.78743e-15,-2.34971e-14,-2.32025e-14,-1.86239e-14,-1.45264e-14
3.71742e-06,1.27637,0.676834,0.34876,0.17975,0.092617,0.0476976,0.0245587,0.00671486,0.00649788,0.00334055,0.0015669,0.000880521,0.00045164,0.000231583,0.000118678,6.085e-05,3.13094e-05,1.74598e-05,7.87653e-06,4.21047e-06,1.71099e-06,9.99e-07,7.34984e-07,2.58811e-07,1.50681e-07,7.02944e-08,4.42322e-08,2.52611e-08,4.27939e-09,2.88893e-09,1.80542e-09,1.09167e-09,2.08089e-10,-2.98103e-11,-9.06449e-11,-1.51479e-10,-1.14631e-10,-3.14132e-11,5.1805e-11,1.35023e-10,1.31753e-10,7.70901e-11,6.21436e-11,5.7822e-11,5.17906e-11,4.00991e-11,2.73763e-11,1.46534e-11,1.93063e-12,-1.07922e-11,-1.2696e-11,-9.50201e-12,-6.30805e-12,-3.11409e-12,7.98751e-14,3.27384e-12,6.13666e-12,5.78409e-12,4.94949e-12,4.1072e-12,3.11689e-12,2.12658e-12,1.13626e-12,1.45947e-13,-8.44366e-13,-1.83468e-12,-1.5214e-12,-1.22296e-12,-1.03445e-12,-8.45946e-13,-6.57439e-13,-4.68933e-13,-2.80426e-13,-5.42415e-14,1.94961e-13,2.08547e-13,1.40209e-13,7.30607e-14,5.91211e-15,-6.12364e-14,-1.28385e-13,-1.95534e-13,-1.72567e-13,-1.29623e-13,-8.66796e-14,-4.37362e-14,-7.92798e-16,4.21506e-14,8.07284e-14,9.02361e-14,7.53632e-14,6.04903e-14,4.56175e-14,2.96138e-14,1.19116e-14,-5.79063e-15,-2.34929e-14,-2.31989e-14,-1.86201e-14,-1.45214e-14
5.24158e-06,1.27638,0.676937,0.348762,0.17975,0.0926167,0.0476971,0.0245584,0.00671469,0.00649771,0.00334045,0.00156684,0.000880482,0.000451618,0.00023157,0.000118671,6.08459e-05,3.13071e-05,1.74584e-05,7.87585e-06,4.2101e-06,1.71083e-06,9.98897e-07,7.34906e-07,2.58781e-07,1.50663e-07,7.02856e-08,4.42266e-08,2.52578e-08,4.27862e-09,2.88838e-09,1.80505e-09,1.09146e-09,2.08026e-10,-2.98355e-11,-9.06529e-11,-1.5147e-10,-1.14622e-10,-3.14119e-11,5.17985e-11,1.35009e-10,1.31739e-10,7.7083e-11,6.21378e-11,5.78166e-11,5.17857e-11,4.00953e-11,2.73737e-11,1.4652e-11,1.93037e-12,-1.07913e-11,-1.26949e-11,-9.50121e-12,-6.30754e-12,-3.11387e-12,7.97956e-14,3.27347e-12,6.13606e-12,5.78353e-12,4.94901e-12,4.1068e-12,3.11659e-12,2.12637e-12,1.13616e-12,1.45943e-13,-8.44271e-13,-1.83448e-12,-1.52126e-12,-1.22286e-12,-1.03436e-12,-8.45869e-13,-6.57373e-13,-4.68877e-13,-2.80381e-13,-5.42146e-14,1.94965e-13,2.08542e-13,1.40207e-13,7.30607e-14,5.91483e-15,-6.1231e-14,-1.28377e-13,-1.95523e-13,-1.72565e-13,-1.29633e-13,-8.67018e-14,-4.37702e-14,-8.38646e-16,4.20929e-14,8.06796e-14,9.01872e-14,7.53065e-14,6.04259e-14,4.55452e-14,2.95388e-14,1.18413e-14,-5.85621e-15,-2.35537e-14,-2.32671e-14,-1.86781e-14,-1.45635e-14
6.93509e-06,1.27639,0.676945,0.348765,0.179751,0.0926164,0.0476967,0.024558,0.00671449,0.00649752,0.00334033,0.00156677,0.000880439,0.000451593,0.000231556,0.000118663,6.08414e-05,3.13046e-05,1.74569e-05,7.87511e-06,4.20968e-06,1.71064e-06,9.98783e-07,7.34821e-07,2.58748e-07,1.50643e-07,7.02759e-08,4.42203e-08,2.52541e-08,4.27776e-09,2.88776e-09,1.80465e-09,1.09123e-09,2.07955e-10,-2.98639e-11,-9.06621e-11,-1.5146e-10,-1.14612e-10,-3.14104e-11,5.17912e-11,1.34993e-10,1.31724e-10,7.70748e-11,6.21312e-11,5.78104e-11,5.17802e-11,4.00911e-11,2.73708e-11,1.46505e-11,1.93021e-12,-1.07901e-11,-1.26935e-11,-9.50016e-12,-6.30684e-12,-3.11351e-12,7.98159e-14,3.27314e-12,6.13545e-12,5.78296e-12,4.94853e-12,4.10641e-12,3.11629e-12,2.12618e-12,1.13607e-12,1.45958e-13,-8.44154e-13,-1.83427e-12,-1.52108e-12,-1.22271e-12,-1.03424e-12,-8.4577e-13,-6.573e-13,-4.68829e-13,-2.80359e-13,-5.42212e-14,1.94928e-13,2.08509e-13,1.40189e-13,7.30573e-14,5.92612e-15,-6.12051e-14,-1.28336e-13,-1.95468e-13,-1.72508e-13,-1.29577e-13,-8.66465e-14,-4.37158e-14,-7.85164e-16,4.21455e-14,8.07189e-14,9.02199e-14,7.53385e-14,6.0457e-14,4.55755e-14,2.95668e-14,1.18648e-14,-5.83728e-15,-2.35393e-14,-2.32579e-14,-1.86769e-14,-1.45711e-14
8.81676e-06,1.2764,0.676954,0.348768,0.179751,0.092616,0.0476961,0.0245575,0.00671428,0.00649731,0.00334019,0.0015667,0.000880392,0.000451565,0.00023154,0.000118654,6.08363e-05,3.13018e-05,1.74552e-05,7.87428e-06,4.20921e-06,1.71043e-06,9.98656e-07,7.34725e-07,2.58711e-07,1.5062e-07,7.02652e-08,4.42133e-08,2.525e-08,4.27681e-09,2.88707e-09,1.8042e-09,1.09098e-09,2.07877e-10,-2.98951e-11,-9.0672e-11,-1.51449e-10,-1.146e-10,-3.14087e-11,5.1783e-11,1.34975e-10,1.31707e-10,7.70659e-11,6.21239e-11,5.78035e-11,5.17741e-11,4.00864e-11,2.73676e-11,1.46488e-11,1.92996e-12,-1.07888e-11,-1.2692e-11,-9.49906e-12,-6.3061e-12,-3.11313e-12,7.9829e-14,3.27279e-12,6.13479e-12,5.78233e-12,4.94797e-12,4.10592e-12,3.1159e-12,2.12588e-12,1.13586e-12,1.45842e-13,-8.44178e-13,-1.8342e-12,-1.52104e-12,-1.22269e-12,-1.03423e-12,-8.4576e-13,-6.57293e-13,-4.68826e-13,-2.80359e-13,-5.42247e-14,1.94921e-13,2.08499e-13,1.40178e-13,7.30451e-14,5.91256e-15,-6.122e-14,-1.28353e-13,-1.95485e-13,-1.72526e-13,-1.29596e-13,-8.66659e-14,-4.37358e-14,-8.05641e-16,4.21245e-14,8.06965e-14,9.02091e-14,7.53499e-14,6.04908e-14,4.56317e-14,2.96439e-14,1.19606e-14,-5.72275e-15,-2.34061e-14,-2.31251e-14,-1.85621e-14,-1.44771e-14
1.09075e-05,1.27641,0.676964,0.348771,0.179752,0.0926155,0.0476955,0.024557,0.00671404,0.00649708,0.00334005,0.00156661,0.000880339,0.000451535,0.000231523,0.000118644,6.08307e-05,3.12987e-05,1.74534e-05,7.87335e-06,4.20869e-06,1.7102e-06,9.98514e-07,7.3462e-07,2.5867e-07,1.50596e-07,7.02532e-08,4.42056e-08,2.52455e-08,4.27575e-09,2.88631e-09,1.8037e-09,1.0907e-09,2.07789e-10,-2.99301e-11,-9.06833e-11,-1.51437e-10,-1.14588e-10,-3.14069e-11,5.1774e-11,1.34955e-10,1.31689e-10,7.70559e-11,6.21158e-11,5.77959e-11,5.17674e-11,4.00812e-11,2.73641e-11,1.46469e-11,1.92982e-12,-1.07873e-11,-1.26903e-11,-9.49777e-12,-6.30526e-12,-3.11275e-12,7.97543e-14,3.27226e-12,6.13391e-12,5.78151e-12,4.94727e-12,4.10534e-12,3.11547e-12,2.12559e-12,1.13571e-12,1.45837e-13,-8.44039e-13,-1.83392e-12,-1.5208e-12,-1.2225e-12,-1.03406e-12,-8.4562e-13,-6.57179e-13,-4.68738e-13,-2.80297e-13,-5.41962e-14,1.94911e-13,2.08479e-13,1.40158e-13,7.30275e-14,5.89661e-15,-6.12343e-14,-1.28365e-13,-1.95496e-13,-1.72526e-13,-1.29582e-13,-8.66391e-14,-4.36957e-14,-7.52339e-16,4.2191e-14,8.07774e-14,9.02831e-14,7.53991e-14,6.05151e-14,4.56312e-14,2.96191e-14,1.19122e-14,-5.79467e-15,-2.35015e-14,-2.32174e-14,-1.86377e-14,-1.45347e-14
1.32306e-05,1.27643,0.676974,0.348775,0.179752,0.0926151,0.0476949,0.0484237,0.012635,0.00542947,0.00341102,0.00171501,0.000710982,0.0004515,0.000231503,0.000118633,6.08245e-05,3.12952e-05,1.74513e-05,7.87233e-06,4.20811e-06,1.70995e-06,9.98357e-07,7.34502e-07,2.58624e-07,1.50568e-07,7.02399e-08,4.4197e-08,2.52404e-08,4.27457e-09,2.88547e-09,1.80315e-09,1.09038e-09,2.07692e-10,-2.99687e-11,-9.06958e-11,-1.51423e-10,-1.14574e-10,-3.14049e-11,5.17639e-11,1.34933e-10,1.31668e-10,7.70448e-11,6.21068e-11,5.77874e-11,5.17599e-11,4.00754e-11,2.73601e-11,1.46448e-11,1.92954e-12,-1.07857e-11,-1.26884e-11,-9.49636e-12,-6.30431e-12,-3.11225e-12,7.98106e-14,3.27187e-12,6.13314e-12,5.78079e-12,4.94665e-12,4.10483e-12,3.11509e-12,2.12534e-12,1.13559e-12,1.45848e-13,-8.43899e-13,-1.83365e-12,-1.52058e-12,-1.22232e-12,-1.03391e-12,-8.45503e-13,-6.57093e-13,-4.68682e-13,-2.80272e-13,-5.42073e-14,1.94861e-13,2.08443e-13,1.40147e-13,7.3038e-14,5.92943e-15,-6.11791e-14,-1.28288e-13,-1.95396e-13,-1.72452e-13,-1.29544e-13,-8.66372e-14,-4.373e-14,-8.2275e-16,4.20845e-14,8.06412e-14,9.01489e-14,7.52935e-14,6.04381e-14,4.55827e-14,2.96006e-14,1.19262e-14,-5.7483e-15,-2.34228e-14,-2.31328e-14,-1.85658e-14,-1.44781e-14
1.58117e-05,1.27645,0.676986,0.348779,0.179753,0.0926145,0.0476942,0.0260619,0.0126346,0.00542922,0.00341083,0.0017149,0.000710927,0.000451462,0.000231481,0.00011862,6.08176e-05,3.12913e-05,1.7449e-05,7.87119e-06,4.20747e-06,1.70967e-06,9.98183e-07,7.34372e-07,2.58573e-07,1.50538e-07,7.02252e-08,4.41874e-08,2.52348e-08,4.27326e-09,2.88453e-09,1.80253e-09,1.09003e-09,2.07584e-10,-3.00117e-11,-9.07095e-11,-1.51407e-10,-1.14558e-10,-3.14025e-11,5.17528e-11,1.34908e-10,1.31645e-10,7.70324e-11,6.20966e-11,5.77779e-11,5.17515e-11,4.00689e-11,2.73557e-11,1.46425e-11,1.92924e-12,-1.0784e-11,-1.26864e-11,-9.49485e-12,-6.30334e-12,-3.11183e-12,7.96839e-14,3.27119e-12,6.13202e-12,5.77975e-12,4.94578e-12,4.10412e-12,3.11455e-12,2.12499e-12,1.13543e-12,1.45866e-13,-8.43697e-13,-1.83326e-12,-1.52026e-12,-1.22207e-12,-1.03371e-12,-8.45354e-13,-6.56998e-13,-4.68642e-13,-2.80285e-13,-5.42789e-14,1.94728e-13,2.08295e-13,1.40018e-13,7.29301e-14,5.84228e-15,-6.12455e-14,-1.28333e-13,-1.95421e-13,-1.72465e-13,-1.29548e-13,-8.66319e-14,-4.37153e-14,-7.98668e-16,4.21179e-14,8.06873e-14,9.0193e-14,7.53233e-14,6.04535e-14,4.55838e-14,2.9586e-14,1.18936e-14,-5.79886e-15,-2.34913e-14,-2.31901e-14,-1.86121e-14,-1.4516e-14
