0,3.39243e-05
1.11111e-06,7.14339e-05
2.34568e-06,0.000112887
3.71742e-06,0.000158674
5.24158e-06,0.000209217
6.93509e-06,0.000264976
8.81676e-06,0.000326448
1.09075e-05,0.000394168
1.32306e-05,0.000468715
1.58117e-05,0.000550712
1.86797e-05,0.000640826
2.18664e-05,0.000739773
2.54071e-05,0.000848319
2.93412e-05,0.000967284
3.37124e-05,0.00109754
3.85694e-05,0.00124001
4.3966e-05,0.00139569
4.99622e-05,0.00156562
5.66246e-05,0.00175091
6.40274e-05,0.00195274
7.22526e-05,0.00217234
8.13918e-05,0.00241102
9.15465e-05,0.00267016
0.000102829,0.0029512
0.000115366,0.00325567
0.000129296,0.00358516
0.000144773,0.00394137
0.00016197,0.00432604
0.000181078,0.00474013
0.000202308,0.00518536
0.000225898,0.00566368
0.000252109,0.00617714
0.000281232,0.00672799
0.000313592,0.0073186
0.000349546,0.00795149
0.000389496,0.0086293
0.000433884,0.00935479
0.000483205,0.0101309
0.000538005,0.0109606
0.000598895,0.0118471
0.00066655,0.0127934
0.000741722,0.0138016
0.000825246,0.0148747
0.000918052,0.0160168
0.00102117,0.0172322
0.00113574,0.0185254
0.00126305,0.0199015
0.0014045,0.0213655
0.00156166,0.0229228
0.00173629,0.0245779
0.00193033,0.0263354
0.00214592,0.0281998
0.00238546,0.0301765
0.00265163,0.0322746
0.00294736,0.0345006
0.00327596,0.0368604
0.00364106,0.0393617
0.00404674,0.0420116
0.00449749,0.0448152
0.00499832,0.0477872
0.0055548,0.0509378
0.00617311,0.0542735
0.00686012,0.0578003
0.00762347,0.0615332
0.00847163,0.065485
0.00941403,0.0696502
0.0104611,0.0740432
0.0116246,0.0787041
0.0129173,0.0836301
0.0142101,0.0883474
0.0156465,0.0933265
0.0172424,0.0986144
0.0190157,0.104224
0.0209861,0.110162
0.0231753,0.116441
0.0256078,0.123098
0.0283106,0.130111
0.0313137,0.137523
0.0346505,0.145333
0.038358,0.153576
0.0424775,0.162275
0.0470547,0.171391
0.0521404,0.18099
0.0577913,0.191038
0.06407,0.201549
0.0710464,0.212558
0.0787979,0.224061
0.0874107,0.23603
0.0969805,0.248457
0.107614,0.261414
0.119428,0.274802
0.132555,0.288712
0.147141,0.303053
0.163348,0.317884
0.181355,0.333135
0.201363,0.348827
0.223594,0.365237
0.248295,0.382031
0.275741,0.39925
0.306237,0.417191
0.34012,0.435622
0.377769,0.454613
0.419601,0.474535
0.466081,0.49508
0.517725,0.51636
0.575107,0.538484
0.638865,0.56169
0.709708,0.585743
0.788422,0.610785
0.875882,0.636893
0.973059,0.66416
1.08103,0.692458
1.20101,0.721859
1.33431,0.752347
1.48242,0.783845
1.647,0.816319
1.82985,0.849649
2.03303,0.883704
2.25878,0.918333
2.50961,0.953358
2.78831,0.988552
3.08831,1.02264
3.38831,1.05331
3.68831,1.08098
3.98831,1.09949
4.20701,1.10885
4.32324,1.11238
4.36827,1.11522
4.40474,1.11751
