0,0.00205128
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208626
3.85694e-05,0.00209105
4.3966e-05,0.00209637
4.99622e-05,0.00210228
5.66246e-05,0.00210885
6.40274e-05,0.00211614
7.22526e-05,0.00212424
8.13918e-05,0.00213323
9.15465e-05,0.0021432
0.000102829,0.00215425
0.000115366,0.00216648
0.000129296,0.00217997
0.000144773,0.00219482
0.00016197,0.0022111
0.000181078,0.00222887
0.000202308,0.00224815
0.000225898,0.00226898
0.000252109,0.00229135
0.000281232,0.00231528
0.000313592,0.00234081
0.000349546,0.00236801
0.000389496,0.00239701
0.000433884,0.00242802
0.000483205,0.00246137
0.000538005,0.00249748
0.000598895,0.00253688
0.00066655,0.00258026
0.000741722,0.00262838
0.000825246,0.00268218
0.000918052,0.00274268
0.00102117,0.00281104
0.00113574,0.00288854
0.00126305,0.00297657
0.0014045,0.00307666
0.00156166,0.00319048
0.00173629,0.00331982
0.00193033,0.00346666
0.00214592,0.00363317
0.00238546,0.0038217
0.00265163,0.00403489
0.00294736,0.00427563
0.00327596,0.00454715
0.00364106,0.00485302
0.00404674,0.00519723
0.00449749,0.00558422
0.00499832,0.0060189
0.0055548,0.00650675
0.00617311,0.00705384
0.00686012,0.00766691
0.00762347,0.00835344
0.00847163,0.00912174
0.00941403,0.009981
0.0104611,0.0109414
0.0116246,0.0120144
0.0129173,0.0132122
0.0143537,0.0145489
0.0159497,0.0160394
0.017723,0.0177007
0.0196933,0.0195509
0.0218826,0.0216102
0.0243151,0.0239007
0.0270179,0.0264464
0.030021,0.0292738
0.0333577,0.0324115
0.0370653,0.0358911
0.0411847,0.0397468
0.0457619,0.0440159
0.0508477,0.0487392
0.0564986,0.0539609
0.0627773,0.0597287
0.0697537,0.0660944
0.0775052,0.0731138
0.086118,0.0808468
0.0956877,0.0893574
0.106321,0.0987134
0.118135,0.108987
0.131263,0.120253
0.145848,0.13259
0.162055,0.146079
0.180062,0.160801
0.20007,0.176839
0.222301,0.194274
0.247003,0.213183
0.274448,0.233637
0.304944,0.2557
0.338828,0.279422
0.376476,0.30484
0.418308,0.331969
0.464788,0.3608
0.516432,0.391294
0.573814,0.423378
0.637573,0.45694
0.708415,0.491825
0.787129,0.527827
0.874589,0.564695
0.971767,0.602125
1.07974,0.639769
1.19971,0.677236
1.33302,0.714102
1.48113,0.749924
1.6457,0.784257
1.82856,0.816668
2.03173,0.846766
2.25748,0.874216
2.50832,0.898764
2.78702,0.920252
3.08702,0.938184
3.38702,0.952087
3.68702,0.962864
3.98702,0.97122
4.28702,0.977697
4.58702,0.982718
