0,11.9137,0.00238924,1.05119e-07,4.90614e-12,8.27215e-15,2.48983e-16,-2.00298e-15,-4.72759e-16,-1.1266e-15,1.86325e-15,-7.21463e-15,2.95292e-15,1.07617e-14,2.84224e-14,-4.27802e-15,3.08365e-15,2.30687e-15,-3.92913e-16,4.06954e-16,7.49639e-16,-9.39466e-16,5.41559e-18,-2.25704e-16,-5.646e-16,3.03216e-16,1.14949e-15,5.23783e-16,1.98032e-16,-2.3606e-16,-1.49464e-16,-7.13774e-17,-3.54234e-18,1.06544e-16,8.11311e-17,-1.04877e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53205e-16,-3.85106e-17,-1.25545e-16,-6.38109e-17,5.96157e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94497e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11051e-17,3.19543e-17,-2.71965e-17,-4.76653e-17,-4.59171e-17,-4.45056e-17,-4.26524e-17,-3.23002e-17,-2.19481e-17,-1.15959e-17,-1.24373e-18,9.10844e-18,1.94606e-17,-8.76467e-18,-3.85266e-17,-6.65516e-17,-9.45765e-17,-1.22601e-16,-1.50626e-16,-1.78651e-16,-2.00092e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49394e-17,-3.19819e-17,2.09757e-17,7.39332e-17,1.26891e-16,9.88856e-17,5.2933e-17,6.98045e-18,-3.89721e-17,-8.49247e-17,-1.30877e-16,-1.7394e-16,-1.60178e-16,-9.86967e-17,-3.72154e-17,2.4266e-17,8.34089e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9007,0.00240253,1.05744e-07,4.94395e-12,2.25716e-14,-6.17579e-15,5.59159e-16,4.66969e-15,6.1704e-16,6.19818e-16,-9.35876e-16,8.79615e-16,1.29189e-15,9.09679e-15,-3.18013e-15,3.15039e-15,-4.74956e-16,-7.88893e-16,-1.95609e-16,7.50371e-16,-8.18358e-16,1.93215e-16,2.70308e-16,-1.73e-16,1.07716e-16,4.5701e-16,1.41768e-16,-2.03366e-16,-4.50168e-16,-3.43123e-16,-2.1367e-16,-5.72244e-17,3.04045e-17,3.88643e-17,3.90514e-17,3.92384e-17,1.70824e-17,-1.56799e-17,-4.84422e-17,-8.12045e-17,-9.70405e-17,-1.02819e-16,-1.75859e-16,-1.12368e-16,-5.57747e-18,4.83021e-17,9.25408e-17,1.3678e-16,1.81018e-16,2.25257e-16,1.8634e-16,1.08242e-16,3.0144e-17,-4.79542e-17,-1.26052e-16,-2.04151e-16,-2.2665e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38765e-17,-5.46242e-17,-2.5372e-17,3.88025e-18,2.59029e-17,2.72853e-17,1.33762e-17,-5.32981e-19,-1.44421e-17,-2.83513e-17,-4.22605e-17,-5.16412e-17,-5.82554e-17,-3.12459e-17,-3.78597e-18,2.25994e-17,4.89848e-17,7.53702e-17,1.01756e-16,1.28141e-16,7.05531e-17,-5.64976e-18,-8.18526e-17,-1.58055e-16,-2.34258e-16,-3.10461e-16,-3.76311e-16,-3.69726e-16,-3.02386e-16,-2.35045e-16,-1.67705e-16,-9.88065e-17,-2.75683e-17,4.36699e-17,1.14908e-16,1.60102e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.8862,0.0024174,1.06436e-07,4.98691e-12,1.7708e-15,-5.52039e-15,-4.79801e-16,1.33893e-14,-3.35861e-16,-6.55759e-15,2.90788e-14,-2.03441e-14,5.65667e-16,1.91676e-14,-6.54547e-15,3.81165e-15,4.10255e-16,1.67759e-15,-2.38827e-17,-1.26843e-16,-8.92484e-16,-3.65053e-17,-2.36477e-16,-5.39606e-16,3.31257e-16,1.17609e-15,5.54056e-16,3.08466e-16,-9.83777e-17,-6.44602e-17,-3.91421e-17,-2.4183e-17,3.84484e-17,2.25181e-17,1.37338e-17,4.94956e-18,-1.08933e-17,-3.0087e-17,-4.92806e-17,-6.84743e-17,-8.72506e-17,-1.05779e-16,-1.43159e-16,-8.98297e-17,-1.06536e-17,3.21962e-17,6.8427e-17,1.04658e-16,1.40889e-16,1.77119e-16,1.45983e-16,8.31049e-17,2.02266e-17,-4.26517e-17,-1.0553e-16,-1.68408e-16,-1.95248e-16,-1.79913e-16,-1.6145e-16,-1.42436e-16,-1.12843e-16,-8.32499e-17,-5.36569e-17,-2.40638e-17,5.52924e-18,3.51223e-17,3.55598e-18,-2.69578e-17,-5.20408e-17,-7.71237e-17,-1.02207e-16,-1.2729e-16,-1.52373e-16,-1.74538e-16,-1.9492e-16,-1.6649e-16,-1.15964e-16,-6.52716e-17,-1.45791e-17,3.61133e-17,8.68058e-17,1.37498e-16,9.74992e-17,3.7396e-17,-2.27072e-17,-8.28103e-17,-1.42914e-16,-2.03017e-16,-2.578e-16,-2.55255e-16,-2.04593e-16,-1.53931e-16,-1.03269e-16,-5.25013e-17,-1.57395e-18,4.93534e-17,1.00281e-16,1.53964e-16,1.67511e-16,1.70466e-16
3.71742e-06,11.8702,0.00243402,1.07203e-07,4.9993e-12,1.56264e-14,-3.86664e-15,-2.76974e-15,3.55229e-15,2.86602e-15,-8.88248e-15,2.20007e-14,1.65491e-16,-4.63496e-15,1.80776e-14,2.32541e-15,3.35324e-15,1.93083e-15,1.00334e-16,-9.56446e-16,8.74236e-16,-9.99573e-16,1.0852e-16,2.40761e-16,-1.35598e-16,1.03176e-16,4.39321e-16,1.34315e-16,-2.47705e-16,-4.92913e-16,-3.76815e-16,-2.33519e-16,-5.74605e-17,3.86883e-17,1.40741e-17,-3.73644e-17,-8.88029e-17,-1.12293e-16,-1.22516e-16,-1.3274e-16,-1.42963e-16,-1.11202e-16,-5.44943e-17,-1.08314e-16,-1.0484e-16,-7.38976e-17,-6.17261e-17,-4.8389e-17,-3.71534e-17,-2.59179e-17,-1.46823e-17,-2.56007e-17,-4.69577e-17,-6.83148e-17,-8.96718e-17,-1.11029e-16,-1.32386e-16,-1.37233e-16,-1.30677e-16,-1.23957e-16,-1.16865e-16,-1.02621e-16,-8.83769e-17,-7.41329e-17,-5.98889e-17,-4.56449e-17,-3.1401e-17,-3.22325e-17,-3.12235e-17,-2.76626e-17,-2.41017e-17,-2.05409e-17,-1.698e-17,-1.34191e-17,-9.64325e-18,-5.73608e-18,1.0781e-17,2.28131e-17,3.40676e-17,4.53221e-17,5.65766e-17,6.78311e-17,7.90856e-17,2.79376e-17,-3.70436e-17,-1.02025e-16,-1.67006e-16,-2.31987e-16,-2.96968e-16,-3.45067e-16,-3.28303e-16,-2.57221e-16,-1.86138e-16,-1.15055e-16,-4.35408e-17,2.86225e-17,1.00786e-16,1.72949e-16,2.26908e-16,2.07024e-16,1.69704e-16
5.24158e-06,11.8525,0.00245263,1.08053e-07,5.0431e-12,2.7253e-14,-9.15608e-15,5.3096e-16,9.83292e-15,-5.39014e-16,-1.16606e-14,2.56248e-14,3.87764e-15,5.20363e-15,2.70656e-14,-1.53429e-14,2.59168e-15,1.54514e-16,1.02311e-16,6.59246e-17,8.96867e-16,-4.21717e-16,7.0511e-16,4.78766e-16,-6.3427e-16,2.66332e-16,1.20539e-15,4.87583e-16,9.69369e-17,-3.68433e-16,-2.77938e-16,-1.65527e-16,-2.6716e-17,4.75077e-17,2.63165e-17,-4.8905e-17,-1.24126e-16,-1.66053e-16,-1.92173e-16,-2.18294e-16,-2.44415e-16,-1.92027e-16,-9.2989e-17,-1.47367e-16,-1.56205e-16,-1.358e-16,-1.12579e-16,-8.88454e-17,-6.51114e-17,-4.13774e-17,-1.76434e-17,-2.70901e-17,-5.21709e-17,-7.72518e-17,-1.02333e-16,-1.27413e-16,-1.52494e-16,-1.69799e-16,-1.57682e-16,-1.41633e-16,-1.25147e-16,-1.00266e-16,-7.53841e-17,-5.05026e-17,-2.56211e-17,-7.39615e-19,2.41419e-17,-3.81136e-18,-3.26734e-17,-5.82389e-17,-8.38044e-17,-1.0937e-16,-1.34935e-16,-1.60501e-16,-1.82985e-16,-2.03587e-16,-1.73113e-16,-1.17619e-16,-6.17973e-17,-5.97614e-18,4.98451e-17,1.05666e-16,1.61487e-16,1.08398e-16,3.1166e-17,-4.60662e-17,-1.23298e-16,-2.00531e-16,-2.77763e-16,-3.44357e-16,-3.24141e-16,-2.31092e-16,-1.38044e-16,-4.49946e-17,4.60981e-17,1.34252e-16,2.22406e-16,3.1056e-16,3.6268e-16,3.25776e-16,2.69094e-16
6.93509e-06,11.8328,0.00247348,1.08997e-07,5.07433e-12,-7.53299e-16,9.78489e-15,-1.26652e-15,1.94552e-15,4.91481e-15,1.11804e-15,1.7385e-14,-1.7309e-14,1.97301e-15,2.28068e-14,-7.58532e-15,3.46845e-15,1.65904e-15,-5.369e-16,2.44342e-16,1.99385e-16,-5.18626e-16,1.82592e-16,-7.64488e-17,-2.95844e-16,3.55201e-17,2.3877e-16,8.98968e-17,-1.67757e-16,-3.13041e-16,-2.57194e-16,-1.96717e-16,-1.30661e-16,-4.45676e-17,1.02187e-16,1.48407e-16,1.94626e-16,1.4154e-16,4.13132e-17,-5.89134e-17,-1.5914e-16,-1.78114e-16,-1.48807e-16,-2.60051e-16,-1.90087e-16,-5.68605e-17,2.12447e-17,8.93061e-17,1.57368e-16,2.25429e-16,2.93491e-16,2.59975e-16,1.78598e-16,9.72216e-17,1.58448e-17,-6.5532e-17,-1.46909e-16,-1.62733e-16,-1.43763e-16,-1.25822e-16,-1.07349e-16,-7.86219e-17,-4.98951e-17,-2.11683e-17,7.55847e-18,3.62852e-17,6.5012e-17,5.58808e-17,4.45828e-17,3.44839e-17,2.4385e-17,1.4286e-17,4.18711e-18,-5.91181e-18,-1.70996e-17,-2.89527e-17,-7.67159e-18,1.63124e-17,3.94193e-17,6.25263e-17,8.56333e-17,1.0874e-16,1.31847e-16,8.87845e-17,3.10535e-17,-2.66775e-17,-8.44085e-17,-1.42139e-16,-1.9987e-16,-2.55235e-16,-2.34994e-16,-1.51242e-16,-6.7491e-17,1.62604e-17,9.65738e-17,1.71723e-16,2.46871e-16,3.2202e-16,3.71503e-16,3.7308e-16,3.64565e-16
8.81676e-06,11.8111,0.00249683,1.10046e-07,5.11172e-12,8.60828e-15,-2.36957e-15,8.019e-16,-1.4442e-14,-5.22791e-15,-9.73145e-15,1.71147e-14,-2.98157e-14,3.99685e-15,2.4295e-14,9.89692e-16,3.37712e-15,-1.81841e-16,-1.78536e-16,1.00815e-15,-1.54833e-16,-6.50832e-16,-4.14461e-16,-3.02447e-16,-3.40309e-16,1.74215e-16,7.62696e-16,3.19733e-16,2.9022e-17,-2.81518e-16,-2.15873e-16,-1.46425e-16,-7.2399e-17,1.28684e-17,1.09056e-17,5.22632e-17,9.36209e-17,8.51839e-17,5.31092e-17,2.10346e-17,-1.10401e-17,-6.54299e-17,-1.33079e-16,-2.14032e-16,-1.50729e-16,-4.82054e-17,8.18344e-18,5.61661e-17,1.04149e-16,1.52131e-16,2.00114e-16,1.75518e-16,1.16723e-16,5.79291e-17,-8.65275e-19,-5.96596e-17,-1.18454e-16,-1.3578e-16,-1.18432e-16,-9.97038e-17,-8.0758e-17,-5.76188e-17,-3.44796e-17,-1.13404e-17,1.17988e-17,3.4938e-17,5.80772e-17,5.38658e-17,3.10233e-17,-4.04823e-18,-3.91198e-17,-7.41914e-17,-1.09263e-16,-1.44334e-16,-1.76324e-16,-2.06431e-16,-1.85025e-16,-1.36046e-16,-8.65488e-17,-3.7052e-17,1.24448e-17,6.19416e-17,1.11438e-16,6.6919e-17,1.55864e-18,-6.38018e-17,-1.29162e-16,-1.94523e-16,-2.59883e-16,-3.10159e-16,-2.97809e-16,-2.33e-16,-1.6819e-16,-1.03381e-16,-3.83386e-17,2.70542e-17,9.2447e-17,1.5784e-16,2.08923e-16,2.05876e-16,1.90134e-16
1.09075e-05,11.787,0.00252303,1.11216e-07,5.20117e-12,2.53174e-15,-2.05497e-15,-7.72512e-15,-1.45173e-14,-1.03875e-15,-1.5445e-15,1.82204e-14,3.76609e-15,-4.29033e-15,1.75306e-14,-1.59278e-14,2.45805e-15,2.21684e-15,3.03105e-16,2.83873e-16,8.63963e-16,-5.2594e-16,4.31717e-16,2.25097e-16,-3.84064e-16,3.58298e-16,1.05736e-15,4.78072e-16,2.73738e-17,-4.10048e-16,-2.81551e-16,-1.50956e-16,-1.78349e-17,1.29906e-16,3.00723e-17,-6.36479e-17,-1.57368e-16,-1.93192e-16,-2.01531e-16,-2.09871e-16,-2.18211e-16,-1.69418e-16,-8.66774e-17,-2.15539e-16,-1.59656e-16,-3.15602e-17,3.05432e-17,8.0622e-17,1.30701e-16,1.8078e-16,2.30858e-16,2.07476e-16,1.49479e-16,9.1482e-17,3.34853e-17,-2.45115e-17,-8.25082e-17,-8.75132e-17,-8.57762e-17,-8.82986e-17,-9.00418e-17,-7.67938e-17,-6.35459e-17,-5.0298e-17,-3.70501e-17,-2.38022e-17,-1.05543e-17,-3.76548e-17,-4.71474e-17,-4.00785e-17,-3.30096e-17,-2.59407e-17,-1.88718e-17,-1.18029e-17,-4.80813e-18,2.14127e-18,1.71516e-17,2.6394e-17,3.4906e-17,4.34179e-17,5.19298e-17,6.04417e-17,6.89536e-17,3.223e-17,-1.45211e-17,-6.12722e-17,-1.08023e-16,-1.54775e-16,-2.01526e-16,-2.39925e-16,-2.24324e-16,-1.63436e-16,-1.02548e-16,-4.166e-17,1.76655e-17,7.46437e-17,1.31622e-16,1.886e-16,2.39521e-16,2.31204e-16,2.08148e-16
1.32306e-05,11.7604,0.00255243,1.12522e-07,5.27917e-12,5.43989e-15,7.34729e-15,-5.24128e-15,-1.92389e-14,4.69993e-15,-6.83511e-15,2.12168e-14,-3.25016e-14,-5.57657e-15,2.85586e-14,-1.00994e-15,1.96964e-15,1.21906e-16,-8.80837e-16,3.29408e-16,4.93714e-16,-4.01585e-16,-2.81042e-16,-8.37007e-17,-2.53928e-16,8.55313e-17,5.49122e-16,1.85264e-16,-4.31552e-17,-2.75716e-16,-2.0672e-16,-1.34672e-16,-5.89458e-17,4.28455e-17,3.04258e-17,1.47852e-17,-8.55343e-19,-2.01144e-17,-4.10911e-17,-6.20678e-17,-8.30445e-17,-9.06315e-17,-9.02622e-17,-1.42453e-16,-1.40888e-16,-1.1933e-16,-1.05947e-16,-9.40532e-17,-8.21597e-17,-7.02662e-17,-5.83727e-17,-6.50391e-17,-8.04507e-17,-9.58623e-17,-1.11274e-16,-1.26685e-16,-1.42097e-16,-1.47551e-16,-1.34305e-16,-1.19065e-16,-1.03582e-16,-8.34122e-17,-6.32424e-17,-4.30725e-17,-2.29026e-17,-2.73278e-18,1.74371e-17,1.6162e-17,-3.12405e-18,-3.46098e-17,-6.60955e-17,-9.75813e-17,-1.29067e-16,-1.60553e-16,-1.88288e-16,-2.13732e-16,-1.83404e-16,-1.26226e-16,-6.87292e-17,-1.12322e-17,4.62648e-17,1.03762e-16,1.61259e-16,1.16156e-16,4.83091e-17,-1.95377e-17,-8.73845e-17,-1.55231e-16,-2.23078e-16,-2.86289e-16,-2.73685e-16,-1.97423e-16,-1.21161e-16,-4.48985e-17,2.94572e-17,1.00949e-16,1.7244e-16,2.43932e-16,2.98435e-16,2.69226e-16,2.1993e-16
1.58117e-05,11.7311,0.00258549,1.13987e-07,5.33913e-12,1.86877e-14,-6.32755e-15,-2.13497e-15,-8.84581e-15,7.36005e-15,-7.1981e-15,2.68857e-14,3.39618e-15,-7.97564e-15,9.84678e-15,6.91624e-15,3.20251e-15,1.40019e-15,-1.2609e-15,-3.53941e-16,6.83102e-16,-3.26872e-16,3.66241e-16,1.57405e-16,-3.32583e-16,4.16349e-16,1.0834e-15,3.76048e-16,1.82673e-17,-4.07961e-16,-3.11276e-16,-2.00302e-16,-7.21153e-17,2.34657e-17,4.54861e-17,4.0571e-17,3.56559e-17,2.89333e-18,-4.30886e-17,-8.90705e-17,-1.35052e-16,-1.46093e-16,-1.36371e-16,-2.50536e-16,-1.83081e-16,-5.41412e-17,2.13843e-17,8.71771e-17,1.5297e-16,2.18763e-16,2.84555e-16,2.48575e-16,1.64642e-16,8.07079e-17,-3.22593e-18,-8.71597e-17,-1.71094e-16,-1.86067e-16,-1.77687e-16,-1.72513e-16,-1.66258e-16,-1.39222e-16,-1.12186e-16,-8.51504e-17,-5.81145e-17,-3.10786e-17,-4.04265e-18,-3.53598e-17,-4.89485e-17,-4.45223e-17,-4.00961e-17,-3.56699e-17,-3.12437e-17,-2.68175e-17,-2.23126e-17,-1.77596e-17,1.05407e-17,3.45061e-17,5.73381e-17,8.01701e-17,1.03002e-16,1.25834e-16,1.48666e-16,8.62487e-17,4.93349e-18,-7.63817e-17,-1.57697e-16,-2.39012e-16,-3.20327e-16,-3.87564e-16,-3.68025e-16,-2.75719e-16,-1.83414e-16,-9.11087e-17,2.99677e-19,9.03605e-17,1.80421e-16,2.70482e-16,3.26482e-16,2.95814e-16,2.45803e-16
