0,1.18337e-05
1.11111e-06,2.48704e-05
2.34568e-06,3.92207e-05
3.71742e-06,5.5003e-05
5.24158e-06,7.2344e-05
6.93509e-06,9.13792e-05
8.81676e-06,0.000112253
1.09075e-05,0.000135119
1.32306e-05,0.00016014
1.58117e-05,0.000187491
1.86797e-05,0.000217354
2.18664e-05,0.000249925
2.54071e-05,0.00028541
2.93412e-05,0.000324029
3.37124e-05,0.000366012
3.85694e-05,0.000411605
4.3966e-05,0.000461067
4.99622e-05,0.000514673
5.66246e-05,0.000572715
6.40274e-05,0.000635498
7.22526e-05,0.000703348
8.13918e-05,0.000776608
9.15465e-05,0.000855639
0.000102829,0.000940823
0.000115366,0.00103256
0.000129296,0.00113128
0.000144773,0.00123743
0.00016197,0.00135147
0.000181078,0.00147391
0.000202308,0.00160526
0.000225898,0.00174609
0.000252109,0.00189697
0.000281232,0.00205852
0.000313592,0.0022314
0.000349546,0.00241627
0.000389496,0.00261388
0.000433884,0.00282499
0.000483205,0.00305039
0.000538005,0.00329093
0.000598895,0.00354752
0.00066655,0.00382109
0.000741722,0.00411264
0.000825246,0.00442323
0.000918052,0.004754
0.00102117,0.00510616
0.00113574,0.00548093
0.00126305,0.00587964
0.0014045,0.00630364
0.00156166,0.00675438
0.00173629,0.00723336
0.00193033,0.00774214
0.00214592,0.00828238
0.00238546,0.0088558
0.00265163,0.00946417
0.00294736,0.0101094
0.00327596,0.0107933
0.00364106,0.0115181
0.00404674,0.0122857
0.00449749,0.0130984
0.00499832,0.0139585
0.0055548,0.0148683
0.00617311,0.0158307
0.00686012,0.0168481
0.00762347,0.0179233
0.00847163,0.0190588
0.00941403,0.0202574
0.0104611,0.0215219
0.0116246,0.0228553
0.0129173,0.0242605
0.0143537,0.0257405
0.0159497,0.027298
0.017723,0.0289359
0.0196933,0.0306569
0.0218826,0.0324632
0.0243151,0.0343567
0.0270179,0.0363382
0.030021,0.0384081
0.0333577,0.0405665
0.0370653,0.0428115
0.0411847,0.04514
0.0457619,0.047546
0.0508477,0.0500221
0.0564986,0.0525589
0.0627773,0.0551453
0.0697537,0.057767
0.0775052,0.0604079
0.086118,0.0630501
0.0956877,0.0656729
0.106321,0.068254
0.118135,0.0707716
0.131263,0.0732035
0.145848,0.075528
0.162055,0.077724
0.180062,0.079772
0.20007,0.0816566
0.222301,0.083366
0.247003,0.0848929
0.274448,0.0862348
0.304944,0.0873949
0.338828,0.0883812
0.376476,0.0892056
0.418308,0.0898838
0.464788,0.0904328
0.516432,0.0908707
0.573814,0.0912149
0.637573,0.0914819
0.701331,0.0916717
0.772173,0.0918195
0.850887,0.091933
0.938347,0.0920188
1.03552,0.0920825
1.1435,0.0921289
1.26347,0.0921618
1.39678,0.0921844
1.54489,0.0921992
1.70946,0.0922083
1.89232,0.0922133
2.09549,0.0922154
2.32124,0.0922157
2.57207,0.0922166
2.85078,0.092218
3.15078,0.0922197
3.45078,0.0922212
3.75078,0.0922225
4.05078,0.0922235
4.35078,0.0922244
