0,0.374088,0.303816,0.245416,0.197893,0.159223,0.127808,0.102361,0.0658233,0.0652688,0.051999,0.0400208,0.0328991,0.026142,0.0207658,0.0164918,0.0130969,0.010406,0.00848139,0.00656203,0.00520099,0.00380826,0.00325629,0.00285338,0.00206781,0.00167513,0.00130679,0.00106793,0.000853863,0.000627118,0.000534687,0.000441161,0.000346315,0.000281977,0.000221326,0.00017483,0.000128334,0.00010432,9.09802e-05,7.76399e-05,6.42996e-05,4.95597e-05,3.39882e-05,2.48991e-05,2.16452e-05,1.91845e-05,1.65111e-05,1.3799e-05,1.10868e-05,8.37468e-06,5.66254e-06,4.38704e-06,3.78848e-06,3.18991e-06,2.59135e-06,1.99278e-06,1.39421e-06,9.06321e-07,7.82577e-07,7.06051e-07,6.29323e-07,5.48731e-07,4.68138e-07,3.87546e-07,3.06954e-07,2.26361e-07,1.45769e-07,1.20476e-07,1.06881e-07,9.80823e-08,8.92839e-08,8.04856e-08,7.16873e-08,6.28889e-08,5.18519e-08,3.94473e-08,3.75729e-08,3.39725e-08,2.98853e-08,2.5798e-08,2.17108e-08,1.76236e-08,1.35363e-08,1.09191e-08,8.62764e-09,6.33622e-09,4.04479e-09,1.75337e-09,-5.38056e-10,-4.17206e-09,-4.99688e-09,-3.44603e-09,-1.89519e-09,-3.44347e-10,1.11065e-09,2.42165e-09,3.73266e-09,5.04367e-09,4.95101e-09,3.92126e-09,2.77353e-09
1.11111e-06,0.374085,0.303814,0.245414,0.197891,0.159222,0.127807,0.102361,0.0658228,0.0652683,0.0519986,0.0400205,0.0328989,0.0261418,0.0207656,0.0164917,0.0130968,0.0104059,0.00848132,0.00656198,0.00520094,0.00380823,0.00325626,0.00285336,0.0020678,0.00167511,0.00130678,0.00106792,0.000853856,0.000627112,0.000534682,0.000441157,0.000346312,0.000281975,0.000221324,0.000174828,0.000128332,0.000104319,9.09792e-05,7.76391e-05,6.4299e-05,4.95592e-05,3.39879e-05,2.48989e-05,2.1645e-05,1.91843e-05,1.65109e-05,1.37988e-05,1.10867e-05,8.37459e-06,5.66247e-06,4.38699e-06,3.78843e-06,3.18987e-06,2.59132e-06,1.99276e-06,1.3942e-06,9.0631e-07,7.82568e-07,7.06042e-07,6.29315e-07,5.48724e-07,4.68132e-07,3.87541e-07,3.0695e-07,2.26358e-07,1.45767e-07,1.20474e-07,1.06879e-07,9.80809e-08,8.92827e-08,8.04845e-08,7.16863e-08,6.28881e-08,5.18513e-08,3.94468e-08,3.75725e-08,3.39721e-08,2.98849e-08,2.57977e-08,2.17105e-08,1.76234e-08,1.35362e-08,1.09189e-08,8.62753e-09,6.33613e-09,4.04474e-09,1.75334e-09,-5.38049e-10,-4.17201e-09,-4.99682e-09,-3.44599e-09,-1.89517e-09,-3.44341e-10,1.11064e-09,2.42163e-09,3.73262e-09,5.04361e-09,4.95096e-09,3.92122e-09,2.77349e-09
2.34568e-06,0.374082,0.303811,0.245412,0.19789,0.15922,0.127806,0.10236,0.0658223,0.0652678,0.0519981,0.0400202,0.0328986,0.0261416,0.0207655,0.0164915,0.0130967,0.0104058,0.00848125,0.00656192,0.00520089,0.0038082,0.00325623,0.00285333,0.00206778,0.00167509,0.00130677,0.00106791,0.000853847,0.000627105,0.000534677,0.000441153,0.000346308,0.000269304,0.000221321,0.000174826,0.000128331,0.000104318,9.09782e-05,7.76382e-05,6.42982e-05,4.95587e-05,3.39875e-05,2.48986e-05,2.16447e-05,1.91841e-05,1.65107e-05,1.37987e-05,1.10866e-05,8.37449e-06,5.6624e-06,4.38693e-06,3.78838e-06,3.18983e-06,2.59128e-06,1.99273e-06,1.39418e-06,9.06298e-07,7.82557e-07,7.06032e-07,6.29306e-07,5.48716e-07,4.68126e-07,3.87536e-07,3.06945e-07,2.26355e-07,1.45765e-07,1.20472e-07,1.06877e-07,9.80794e-08,8.92813e-08,8.04833e-08,7.16852e-08,6.28872e-08,5.18505e-08,3.94463e-08,3.7572e-08,3.39717e-08,2.98845e-08,2.57974e-08,2.17102e-08,1.76231e-08,1.3536e-08,1.09188e-08,8.6274e-09,6.33604e-09,4.04468e-09,1.75332e-09,-5.38041e-10,-4.17196e-09,-4.99675e-09,-3.44594e-09,-1.89514e-09,-3.44333e-10,1.11062e-09,2.4216e-09,3.73257e-09,5.04355e-09,4.95089e-09,3.92117e-09,2.77346e-09
3.71742e-06,0.374078,0.303005,0.24541,0.197888,0.159219,0.127805,0.102359,0.0658217,0.0652672,0.0519976,0.0400198,0.0328983,0.0261413,0.0207653,0.0164914,0.0130965,0.0104057,0.00848116,0.00656185,0.00520084,0.00380816,0.0032562,0.0028533,0.00206775,0.00167508,0.00130675,0.0010679,0.000853837,0.000627098,0.000534671,0.000441147,0.000346304,0.000281968,0.000221319,0.000174824,0.000128329,0.000104317,9.09771e-05,7.76373e-05,6.42974e-05,4.9558e-05,3.3987e-05,2.48982e-05,2.16445e-05,1.91838e-05,1.65105e-05,1.37985e-05,1.10864e-05,8.37437e-06,5.66232e-06,4.38687e-06,3.78833e-06,3.18979e-06,2.59124e-06,1.9927e-06,1.39416e-06,9.06284e-07,7.82545e-07,7.06021e-07,6.29297e-07,5.48708e-07,4.68119e-07,3.87529e-07,3.0694e-07,2.26351e-07,1.45762e-07,1.2047e-07,1.06876e-07,9.80777e-08,8.92798e-08,8.04819e-08,7.1684e-08,6.28862e-08,5.18497e-08,3.94457e-08,3.75715e-08,3.39712e-08,2.98841e-08,2.5797e-08,2.17099e-08,1.76228e-08,1.35357e-08,1.09186e-08,8.62726e-09,6.33593e-09,4.04461e-09,1.75329e-09,-5.38033e-10,-4.1719e-09,-4.99668e-09,-3.44589e-09,-1.89511e-09,-3.44325e-10,1.11061e-09,2.42157e-09,3.73252e-09,5.04347e-09,4.95083e-09,3.92111e-09,2.77342e-09
5.24158e-06,0.374074,0.303313,0.245407,0.197886,0.159217,0.127804,0.102358,0.065821,0.0652665,0.0519971,0.0400194,0.0328979,0.026141,0.020765,0.0164912,0.0130964,0.0104056,0.00848106,0.00656177,0.00520078,0.00380811,0.00325616,0.00285327,0.00206773,0.00167506,0.00130674,0.00106788,0.000853827,0.00062709,0.000534664,0.000441142,0.0003463,0.000281965,0.000221316,0.000174822,0.000128327,0.000104315,9.09758e-05,7.76362e-05,6.42965e-05,4.95573e-05,3.39865e-05,2.48979e-05,2.16441e-05,1.91835e-05,1.65103e-05,1.37983e-05,1.10863e-05,8.37424e-06,5.66223e-06,4.3868e-06,3.78827e-06,3.18973e-06,2.5912e-06,1.99267e-06,1.39414e-06,9.06269e-07,7.82532e-07,7.06009e-07,6.29286e-07,5.48698e-07,4.6811e-07,3.87523e-07,3.06935e-07,2.26347e-07,1.45759e-07,1.20468e-07,1.06873e-07,9.80758e-08,8.92781e-08,8.04804e-08,7.16827e-08,6.28851e-08,5.18488e-08,3.94451e-08,3.75709e-08,3.39706e-08,2.98836e-08,2.57966e-08,2.17096e-08,1.76225e-08,1.35355e-08,1.09184e-08,8.6271e-09,6.33582e-09,4.04454e-09,1.75326e-09,-5.38023e-10,-4.17183e-09,-4.9966e-09,-3.44584e-09,-1.89508e-09,-3.44316e-10,1.1106e-09,2.42153e-09,3.73246e-09,5.04339e-09,4.95075e-09,3.92105e-09,2.77338e-09
6.93509e-06,0.37407,0.303802,0.245405,0.197884,0.159216,0.127803,0.102357,0.0658202,0.0652658,0.0519965,0.0400189,0.0328975,0.0261407,0.0207648,0.016491,0.0130962,0.0104055,0.00848096,0.00656169,0.00520071,0.00380806,0.00325612,0.00285323,0.0020677,0.00167503,0.00130672,0.00106787,0.000853815,0.000627081,0.000534656,0.000441135,0.000346294,0.00028196,0.000221313,0.000174819,0.000128326,0.000104314,9.09744e-05,7.7635e-05,6.42955e-05,4.95565e-05,3.3986e-05,2.48975e-05,2.16438e-05,1.91832e-05,1.651e-05,1.3798e-05,1.10861e-05,8.3741e-06,5.66213e-06,4.38672e-06,3.7882e-06,3.18968e-06,2.59116e-06,1.99263e-06,1.39411e-06,9.06252e-07,7.82517e-07,7.05996e-07,6.29274e-07,5.48688e-07,4.68102e-07,3.87515e-07,3.06929e-07,2.26343e-07,1.45756e-07,1.20465e-07,1.06871e-07,9.80737e-08,8.92762e-08,8.04787e-08,7.16813e-08,6.28838e-08,5.18478e-08,3.94444e-08,3.75702e-08,3.397e-08,2.98831e-08,2.57961e-08,2.17092e-08,1.76222e-08,1.35352e-08,1.09182e-08,8.62692e-09,6.33569e-09,4.04446e-09,1.75322e-09,-5.38013e-10,-4.17175e-09,-4.9965e-09,-3.44577e-09,-1.89504e-09,-3.44306e-10,1.11058e-09,2.42149e-09,3.7324e-09,5.04331e-09,4.95066e-09,3.92099e-09,2.77333e-09
8.81676e-06,0.374066,0.302995,0.245402,0.197881,0.159214,0.127801,0.102355,0.0658194,0.0652649,0.0519958,0.0400184,0.0328971,0.0261404,0.0207645,0.0164908,0.013096,0.0104053,0.00848084,0.0065616,0.00520064,0.00380801,0.00325607,0.00285319,0.00206767,0.00167501,0.0013067,0.00106785,0.000853801,0.000627071,0.000534648,0.000441128,0.000346289,0.000281956,0.000221309,0.000174816,0.000128323,0.000104312,9.09729e-05,7.76336e-05,6.42944e-05,4.95557e-05,3.39854e-05,2.4897e-05,2.16434e-05,1.91829e-05,1.65097e-05,1.37978e-05,1.10859e-05,8.37394e-06,5.66202e-06,4.38664e-06,3.78813e-06,3.18961e-06,2.5911e-06,1.99259e-06,1.39408e-06,9.06233e-07,7.82501e-07,7.05981e-07,6.29261e-07,5.48676e-07,4.68092e-07,3.87507e-07,3.06922e-07,2.26337e-07,1.45753e-07,1.20462e-07,1.06869e-07,9.80714e-08,8.92741e-08,8.04769e-08,7.16797e-08,6.28824e-08,5.18467e-08,3.94436e-08,3.75695e-08,3.39694e-08,2.98825e-08,2.57956e-08,2.17087e-08,1.76218e-08,1.35349e-08,1.09179e-08,8.62673e-09,6.33555e-09,4.04436e-09,1.75318e-09,-5.38001e-10,-4.17167e-09,-4.9964e-09,-3.4457e-09,-1.895e-09,-3.44295e-10,1.11056e-09,2.42145e-09,3.73233e-09,5.04321e-09,4.95057e-09,3.92091e-09,2.77327e-09
1.09075e-05,0.37406,0.303795,0.245398,0.197879,0.159212,0.127799,0.102354,0.0658185,0.065264,0.0519951,0.0400178,0.0328966,0.02614,0.0207642,0.0164905,0.0130958,0.0104052,0.00848071,0.00656149,0.00520056,0.00380795,0.00325602,0.00285314,0.00206763,0.00167498,0.00130668,0.00106784,0.000853787,0.00062706,0.000534638,0.000441121,0.000346283,0.000281951,0.000221305,0.000174813,0.000128321,0.00010431,9.09711e-05,7.76322e-05,6.42932e-05,4.95547e-05,3.39847e-05,2.48965e-05,2.1643e-05,1.91825e-05,1.65094e-05,1.37975e-05,1.10856e-05,8.37376e-06,5.6619e-06,4.38654e-06,3.78804e-06,3.18954e-06,2.59105e-06,1.99255e-06,1.39405e-06,9.06212e-07,7.82483e-07,7.05965e-07,6.29246e-07,5.48663e-07,4.6808e-07,3.87498e-07,3.06915e-07,2.26332e-07,1.45749e-07,1.20459e-07,1.06866e-07,9.80688e-08,8.92718e-08,8.04748e-08,7.16779e-08,6.28809e-08,5.18455e-08,3.94427e-08,3.75687e-08,3.39686e-08,2.98818e-08,2.5795e-08,2.17082e-08,1.76214e-08,1.35346e-08,1.09176e-08,8.62651e-09,6.33539e-09,4.04426e-09,1.75314e-09,-5.37988e-10,-4.17157e-09,-4.99629e-09,-3.44562e-09,-1.89495e-09,-3.44282e-10,1.11055e-09,2.4214e-09,3.73225e-09,5.0431e-09,4.95046e-09,3.92083e-09,2.77321e-09
1.32306e-05,0.374055,0.30379,0.245395,0.197876,0.159209,0.127797,0.102352,0.0658174,0.065263,0.0519943,0.0400171,0.0328961,0.0261396,0.0207639,0.0164902,0.0130956,0.010405,0.00848056,0.00656138,0.00520047,0.00380788,0.00325596,0.00285309,0.0020676,0.00167495,0.00130665,0.00106782,0.00085377,0.000627048,0.000534628,0.000441112,0.000346276,0.000281945,0.0002213,0.000174809,0.000128318,0.000104308,9.09692e-05,7.76305e-05,6.42918e-05,4.95537e-05,3.3984e-05,2.4896e-05,2.16425e-05,1.91821e-05,1.6509e-05,1.37972e-05,1.10854e-05,8.37357e-06,5.66176e-06,4.38643e-06,3.78795e-06,3.18947e-06,2.59098e-06,1.9925e-06,1.39402e-06,9.06189e-07,7.82463e-07,7.05947e-07,6.2923e-07,5.48649e-07,4.68068e-07,3.87487e-07,3.06906e-07,2.26325e-07,1.45744e-07,1.20455e-07,1.06863e-07,9.80659e-08,8.92692e-08,8.04725e-08,7.16759e-08,6.28792e-08,5.18442e-08,3.94417e-08,3.75678e-08,3.39678e-08,2.98811e-08,2.57944e-08,2.17077e-08,1.76209e-08,1.35342e-08,1.09173e-08,8.62627e-09,6.33521e-09,4.04415e-09,1.75309e-09,-5.37973e-10,-4.17147e-09,-4.99617e-09,-3.44553e-09,-1.8949e-09,-3.44269e-10,1.11052e-09,2.42134e-09,3.73216e-09,5.04298e-09,4.95034e-09,3.92073e-09,2.77315e-09
1.58117e-05,0.374048,0.303293,0.245391,0.197873,0.159206,0.127795,0.128012,0.0818019,0.0613134,0.052372,0.0413732,0.0305611,0.0261391,0.0207635,0.0164899,0.0130954,0.0104048,0.0084804,0.00656125,0.00520036,0.0038078,0.00325589,0.00285303,0.00206755,0.00167491,0.00130662,0.00106779,0.000853752,0.000627034,0.000534616,0.000441102,0.000346268,0.000281939,0.000221295,0.000174805,0.000128315,0.000104305,9.09671e-05,7.76287e-05,6.42903e-05,4.95525e-05,3.39831e-05,2.48953e-05,2.16419e-05,1.91816e-05,1.65086e-05,1.37968e-05,1.10851e-05,8.37335e-06,5.66161e-06,4.38631e-06,3.78785e-06,3.18938e-06,2.59091e-06,1.99244e-06,1.39398e-06,9.06163e-07,7.8244e-07,7.05926e-07,6.29212e-07,5.48633e-07,4.68054e-07,3.87476e-07,3.06897e-07,2.26318e-07,1.4574e-07,1.20451e-07,1.06859e-07,9.80627e-08,8.92663e-08,8.047e-08,7.16736e-08,6.28773e-08,5.18426e-08,3.94406e-08,3.75668e-08,3.39669e-08,2.98803e-08,2.57937e-08,2.1707e-08,1.76204e-08,1.35338e-08,1.0917e-08,8.62601e-09,6.33502e-09,4.04402e-09,1.75303e-09,-5.37957e-10,-4.17136e-09,-4.99603e-09,-3.44544e-09,-1.89484e-09,-3.44253e-10,1.1105e-09,2.42128e-09,3.73206e-09,5.04285e-09,4.95021e-09,3.92063e-09,2.77307e-09
