0,1.82488e-05
1.11111e-06,3.76195e-05
2.34568e-06,5.81718e-05
3.71742e-06,7.99774e-05
5.24158e-06,0.000103118
6.93509e-06,0.000127687
8.81676e-06,0.000153782
1.09075e-05,0.000181511
1.32306e-05,0.00021099
1.58117e-05,0.000242339
1.86797e-05,0.000275685
2.18664e-05,0.000311164
2.54071e-05,0.000348917
2.93412e-05,0.000389093
3.37124e-05,0.000431848
3.85694e-05,0.00047735
4.3966e-05,0.000525775
4.99622e-05,0.000577308
5.66246e-05,0.000632146
6.40274e-05,0.000690499
7.22526e-05,0.000752585
8.13918e-05,0.000818638
9.15465e-05,0.000888902
0.000102829,0.000963638
0.000115366,0.00104312
0.000129296,0.00112763
0.000144773,0.00121747
0.00016197,0.00131297
0.000181078,0.00141447
0.000202308,0.00152231
0.000225898,0.00163688
0.000252109,0.00175857
0.000281232,0.00188779
0.000313592,0.002025
0.000349546,0.00217064
0.000389496,0.0023252
0.000433884,0.00248921
0.000483205,0.00266318
0.000538005,0.0028477
0.000598895,0.00304336
0.00066655,0.00325078
0.000741722,0.00347062
0.000825246,0.00370357
0.000918052,0.00395036
0.00102117,0.00421176
0.00113574,0.00448858
0.00126305,0.00478168
0.0014045,0.00509195
0.00156166,0.00542033
0.00173629,0.00576779
0.00193033,0.00613538
0.00214592,0.00652417
0.00238546,0.0069353
0.00265163,0.00736997
0.00294736,0.00782942
0.00327596,0.00831495
0.00364106,0.00882793
0.00404674,0.00936975
0.00449749,0.00994184
0.00499832,0.0105456
0.0055548,0.0111826
0.00617311,0.011854
0.00686012,0.0125612
0.00762347,0.0133051
0.00847163,0.0140867
0.00941403,0.0149063
0.0104611,0.0157642
0.0116246,0.01666
0.0129173,0.0175929
0.0143537,0.0185617
0.0159497,0.0195646
0.017723,0.0205994
0.0196933,0.0216635
0.0218826,0.0227536
0.0243151,0.0238664
0.0270179,0.0249982
0.030021,0.0261452
0.0333577,0.0273035
0.0370653,0.0284695
0.0411847,0.0296394
0.0457619,0.0308095
0.0508477,0.0319768
0.0564986,0.0331385
0.0627773,0.0342929
0.0697537,0.0354388
0.0775052,0.036576
0.086118,0.0377048
0.0956877,0.0388265
0.106321,0.0399434
0.118135,0.041058
0.131263,0.0421734
0.145848,0.0432925
0.162055,0.044418
0.180062,0.0455522
0.20007,0.0466972
0.222301,0.0478544
0.247003,0.0490247
0.274448,0.0502085
0.304944,0.0514052
0.338828,0.0526132
0.376476,0.0538306
0.418308,0.0550545
0.464788,0.056282
0.516432,0.0575096
0.573814,0.0587333
0.637573,0.0599488
0.708415,0.0611508
0.787129,0.0623337
0.874589,0.0634917
0.971767,0.0646184
1.07974,0.0657079
1.19971,0.0667539
1.33302,0.0677504
1.48113,0.0686914
1.6457,0.0695711
1.82856,0.0703844
2.03173,0.0711272
2.25748,0.0717964
2.50832,0.0723903
2.78702,0.0729087
3.08702,0.0733419
3.38702,0.0736796
3.68702,0.0739436
3.98702,0.0741505
4.28702,0.0743129
4.58702,0.0744405
4.88702,0.0745409
