0,5.9526e-06
1.11111e-06,1.2554e-05
2.34568e-06,1.98733e-05
3.71742e-06,2.79869e-05
5.24158e-06,3.69785e-05
6.93509e-06,4.69405e-05
8.81676e-06,5.79742e-05
1.09075e-05,7.01908e-05
1.32306e-05,8.3712e-05
1.58117e-05,9.86712e-05
1.86797e-05,0.000115214
2.18664e-05,0.000133499
2.54071e-05,0.0001537
2.93412e-05,0.000176004
3.37124e-05,0.000200616
3.85694e-05,0.000227756
4.3966e-05,0.000257663
4.99622e-05,0.000290595
5.66246e-05,0.00032683
6.40274e-05,0.000366665
7.22526e-05,0.000410419
8.13918e-05,0.000458435
9.15465e-05,0.000511078
0.000102829,0.000568737
0.000115366,0.000631827
0.000129296,0.00070079
0.000144773,0.000776093
0.00016197,0.000858233
0.000181078,0.000947736
0.000202308,0.00104516
0.000225898,0.00115109
0.000252109,0.00126615
0.000281232,0.00139099
0.000313592,0.0015263
0.000349546,0.00167282
0.000389496,0.0018313
0.000433884,0.00200255
0.000483205,0.00218742
0.000538005,0.00238679
0.000598895,0.00260159
0.00066655,0.00283281
0.000741722,0.00308148
0.000825246,0.00334866
0.000918052,0.0036355
0.00101086,0.00391325
0.00111397,0.00421188
0.00122855,0.00453254
0.00135585,0.00487657
0.0014973,0.00524541
0.00165447,0.00564056
0.0018291,0.00606362
0.00202313,0.00651626
0.00223872,0.00700022
0.00247827,0.00751735
0.00274443,0.00806957
0.00304017,0.00865887
0.00336876,0.00928736
0.00373387,0.00995721
0.00413954,0.0106707
0.00459029,0.0114301
0.00509112,0.012238
0.0056476,0.0130965
0.00626591,0.0140084
0.00695293,0.0149762
0.00771627,0.0160035
0.00856444,0.0170933
0.00950684,0.0182489
0.010554,0.0194733
0.0117174,0.0207697
0.0130102,0.0221418
0.0144465,0.0235935
0.0160425,0.0251282
0.0178158,0.0267494
0.0197861,0.0284606
0.0219754,0.0302652
0.0244079,0.0321679
0.0271107,0.0341717
0.0301138,0.0362792
0.0334505,0.0384931
0.0371581,0.0408177
0.0412775,0.0432558
0.0458547,0.0458107
0.0509405,0.0484841
0.0565914,0.0512765
0.0628701,0.0541882
0.0698465,0.0572197
0.077598,0.0603692
0.0862108,0.0636333
0.0957805,0.0670049
0.106414,0.0704717
0.118228,0.0740271
0.131355,0.0776605
0.145941,0.0813484
0.162148,0.0850706
0.180155,0.0888034
0.200163,0.0925179
0.222394,0.0961836
0.247095,0.0997669
0.274541,0.103233
0.305037,0.106547
0.33892,0.109679
0.376569,0.1126
0.418401,0.115282
0.464881,0.117707
0.516525,0.119864
0.573907,0.121748
0.637665,0.123366
0.708508,0.12473
0.787222,0.125858
0.874682,0.126774
0.971859,0.127503
1.07983,0.128075
1.19981,0.128514
1.33311,0.128846
1.48122,0.129092
1.6458,0.129271
1.82865,0.1294
2.03183,0.129489
2.25758,0.129551
2.50841,0.129591
2.78711,0.129618
3.08711,0.129633
3.38711,0.129642
3.68711,0.129647
3.98711,0.12965
4.28711,0.129652
4.58711,0.129652
