0,5.04666e-06
1.11111e-06,1.06255e-05
2.34568e-06,1.6824e-05
3.71742e-06,2.37109e-05
5.24158e-06,3.13626e-05
6.93509e-06,3.9864e-05
8.81676e-06,4.93094e-05
1.09075e-05,5.98035e-05
1.32306e-05,7.14628e-05
1.58117e-05,8.44163e-05
1.86797e-05,9.88079e-05
2.18664e-05,0.000114797
2.54071e-05,0.00013256
2.93412e-05,0.000152295
3.37124e-05,0.000174219
3.85694e-05,0.000198575
4.3966e-05,0.000225633
4.99622e-05,0.000255692
5.66246e-05,0.000289084
6.40274e-05,0.000326178
7.22526e-05,0.000367383
8.13918e-05,0.000413154
9.15465e-05,0.000463996
0.000102829,0.000520469
0.000115366,0.000583196
0.000129296,0.000652866
0.000144773,0.000730245
0.00016197,0.000816185
0.000181078,0.000911627
0.000202308,0.00101762
0.000225898,0.00113532
0.000252109,0.001266
0.000281232,0.0014111
0.000313592,0.00157216
0.000349546,0.0017509
0.000389496,0.00194919
0.000433884,0.00216904
0.000483205,0.00241258
0.000538005,0.00268204
0.000598895,0.0029796
0.00066655,0.0033073
0.000741722,0.00366677
0.000825246,0.00405889
0.000918052,0.00448349
0.00102117,0.00494315
0.00112429,0.00531378
0.00120781,0.00553311
0.00125713,0.005713
0.00129708,0.00587816
0.00133303,0.00599844
0.00135925,0.00611828
0.00138546,0.00621502
0.00140669,0.00626137
0.00141684,0.00630769
0.001427,0.00635401
0.00143715,0.00640041
0.00144731,0.00643436
0.00145471,0.00646842
0.00146211,0.00650256
0.00146951,0.0065333
0.00147618,0.00654803
0.00147936,0.00656273
0.00148255,0.00657741
0.00148574,0.00659213
0.00148892,0.00660702
0.00149211,0.00662067
0.00149498,0.00663456
0.00149785,0.00664864
0.00150071,0.00666287
0.00150358,0.00667582
0.00150616,0.006689
0.00150874,0.00670247
0.00151133,0.00671489
0.00151365,0.00672762
0.00151597,0.0067371
0.00151766,0.00674582
0.00151919,0.00675475
0.00152071,0.00676301
0.00152208,0.00676988
0.0015232,0.00677559
0.0015241,0.00678031
0.00152482,0.00678314
0.00152526,0.00678501
0.00152554,0.00678639
0.00152574,0.00678712
