0,0.002053
1.11111e-06,0.00205236
2.34568e-06,0.00205528
3.71742e-06,0.00205662
5.24158e-06,0.00205811
6.93509e-06,0.00205976
8.81676e-06,0.00206159
1.09075e-05,0.00206363
1.32306e-05,0.00206589
1.58117e-05,0.00206841
1.86797e-05,0.0020712
2.18664e-05,0.00207431
2.54071e-05,0.00207776
2.93412e-05,0.00208159
3.37124e-05,0.00208585
3.85694e-05,0.00209058
4.3966e-05,0.00209584
4.99622e-05,0.00210168
5.66246e-05,0.00210817
6.40274e-05,0.00211538
7.22526e-05,0.00212339
8.13918e-05,0.00213229
9.15465e-05,0.00214218
0.000102829,0.00215317
0.000115366,0.00216537
0.000129296,0.00217893
0.000144773,0.002194
0.00016197,0.00221073
0.000181078,0.00222932
0.000202308,0.00224998
0.000225898,0.00227292
0.000252109,0.00229841
0.000281232,0.00232672
0.000313592,0.00235816
0.000349546,0.00239309
0.000389496,0.00243189
0.000433884,0.00247499
0.000483205,0.00252285
0.000538005,0.002576
0.000598895,0.00263502
0.00066655,0.00270057
0.000741722,0.00277336
0.000825246,0.00285417
0.000918052,0.00294389
0.00102117,0.0030435
0.00113574,0.00315407
0.00126305,0.00327681
0.0014045,0.00341302
0.00156166,0.00356418
0.00173629,0.00373192
0.00193033,0.00391801
0.00214592,0.00412444
0.00238546,0.00435341
0.00265163,0.00460733
0.00294736,0.00488887
0.00327596,0.00520098
0.00364106,0.00554691
0.00404674,0.00593025
0.00449749,0.00635496
0.00499832,0.00682537
0.0055548,0.00734629
0.00617311,0.00792299
0.00686012,0.00856125
0.00762347,0.00926746
0.00847163,0.0100486
0.00941403,0.0109124
0.0104611,0.0118672
0.0116246,0.0129223
0.0129173,0.0140878
0.0143537,0.0153748
0.0159497,0.0167955
0.017723,0.0183631
0.0196933,0.020092
0.0218826,0.0219983
0.0243151,0.0240992
0.0270179,0.0264136
0.030021,0.0289621
0.0333577,0.0317671
0.0370653,0.0348532
0.0411847,0.0382468
0.0457619,0.0419769
0.0508477,0.0460747
0.0564986,0.0505741
0.0627773,0.0555119
0.0697537,0.0609276
0.0775052,0.0668638
0.086118,0.0733662
0.0956877,0.0804837
0.106321,0.0882688
0.118135,0.0967767
0.131263,0.106066
0.145848,0.116199
0.162055,0.127239
0.180062,0.139253
0.20007,0.15231
0.222301,0.166479
0.247003,0.181828
0.274448,0.198427
0.304944,0.216338
0.338828,0.235624
0.376476,0.256337
0.418308,0.278521
0.464788,0.302207
0.516432,0.327411
0.573814,0.35413
0.637573,0.382338
0.708415,0.411984
0.787129,0.442985
0.874589,0.475227
0.971767,0.508558
1.07974,0.542791
1.19971,0.577697
1.33302,0.613013
1.48113,0.648437
1.6457,0.68364
1.82856,0.718266
2.03173,0.751945
2.25748,0.784307
2.50832,0.81499
2.78702,0.843661
3.08702,0.869342
3.38702,0.890739
3.68702,0.908586
3.98702,0.923486
4.28702,0.935935
4.58702,0.946342
4.88702,0.955046
5.18702,0.96233
5.48702,0.968428
5.78702,0.973535
6.08702,0.977812
6.38702,0.981396
