0,13.3129,0.00310052,1.36907e-07,6.3708e-12,2.26602e-14,-8.34892e-15,-1.55321e-15,-1.87302e-15,3.85786e-15,-9.23618e-15,-8.19104e-16,1.02181e-14,-5.98236e-15,3.95827e-14,5.73613e-15,3.49002e-15,2.59012e-15,-4.39668e-16,6.21617e-16,-5.50406e-17,-9.08261e-16,7.79213e-17,-2.00458e-16,-6.4924e-16,3.43434e-16,1.31633e-15,5.99777e-16,2.26827e-16,-2.70208e-16,-1.71094e-16,-8.17144e-17,-4.05997e-18,1.21985e-16,9.28231e-17,-1.19578e-17,-1.16739e-16,-1.68349e-16,-1.94718e-16,-2.21088e-16,-2.47458e-16,-1.75065e-16,-4.39862e-17,-1.43444e-16,-7.28947e-17,6.81554e-17,1.3295e-16,1.8385e-16,2.3475e-16,2.8565e-16,3.36551e-16,3.06905e-16,2.39308e-16,1.71712e-16,1.04115e-16,3.65177e-17,-3.10793e-17,-5.44693e-17,-5.24715e-17,-5.0859e-17,-4.87417e-17,-3.69114e-17,-2.50811e-17,-1.32507e-17,-1.42042e-18,1.04099e-17,2.22402e-17,-1.00176e-17,-4.40303e-17,-7.60566e-17,-1.08083e-16,-1.40109e-16,-1.72136e-16,-2.04162e-16,-2.28665e-16,-2.4857e-16,-2.17474e-16,-1.57587e-16,-9.70675e-17,-3.65476e-17,2.39722e-17,8.4492e-17,1.45012e-16,1.13007e-16,6.04925e-17,7.97756e-18,-4.45373e-17,-9.70522e-17,-1.49567e-16,-1.98779e-16,-1.83052e-16,-1.1279e-16,-4.25278e-17,2.77342e-17,9.53237e-17,1.58898e-16,2.22473e-16,2.86048e-16,3.29512e-16,2.87595e-16,2.25436e-16
1.11111e-06,12.9836,0.00360058,1.59146e-07,7.19411e-12,1.48304e-14,2.82856e-15,-3.54978e-15,2.09089e-15,6.96692e-15,-7.21289e-15,1.65805e-14,-5.36231e-16,9.64968e-15,2.24481e-15,-8.1105e-15,3.62346e-15,1.4041e-15,-9.93657e-16,-2.62425e-16,1.20621e-15,-9.18053e-16,2.87884e-16,4.03218e-16,-1.90739e-16,1.10032e-16,5.12277e-16,1.58795e-16,-2.34059e-16,-5.12568e-16,-3.90631e-16,-2.43228e-16,-6.51486e-17,3.45721e-17,4.42929e-17,4.45488e-17,4.48048e-17,1.95026e-17,-1.79321e-17,-5.53668e-17,-9.28015e-17,-1.10897e-16,-1.17501e-16,-2.00948e-16,-1.2839e-16,-6.36053e-18,5.52098e-17,1.05764e-16,1.56318e-16,2.06872e-16,2.57426e-16,2.12949e-16,1.23696e-16,3.44422e-17,-5.48113e-17,-1.44065e-16,-2.33318e-16,-2.5903e-16,-2.38904e-16,-2.17834e-16,-1.96153e-16,-1.62721e-16,-1.29289e-16,-9.58563e-17,-6.2424e-17,-2.89918e-17,4.44042e-18,2.96038e-17,3.11827e-17,1.5289e-17,-6.04705e-19,-1.64984e-17,-3.23921e-17,-4.82858e-17,-5.90049e-17,-6.65628e-17,-3.56973e-17,-4.31849e-18,2.58324e-17,5.59832e-17,8.61341e-17,1.16285e-16,1.46436e-16,8.06252e-17,-6.45769e-18,-9.35406e-17,-1.80623e-16,-2.67706e-16,-3.54789e-16,-4.30041e-16,-4.22516e-16,-3.45561e-16,-2.68606e-16,-1.91651e-16,-1.12916e-16,-3.15069e-17,4.9902e-17,1.31311e-16,1.82959e-16,1.66313e-16,1.3468e-16
2.34568e-06,12.6442,0.00425918,1.86728e-07,7.51451e-12,7.21891e-15,5.99897e-15,-2.00847e-15,3.66402e-15,-3.96844e-15,-9.43048e-16,2.16304e-14,1.96696e-15,-8.14396e-17,-1.61916e-14,3.2772e-16,3.00114e-15,1.54781e-15,-1.01686e-15,-1.03e-16,1.05004e-15,-4.48891e-16,7.85199e-16,4.91481e-16,-7.36772e-16,3.40963e-16,1.44429e-15,5.16503e-16,3.12119e-17,-5.51069e-16,-4.16808e-16,-2.50039e-16,-4.41098e-17,6.11095e-17,2.45938e-17,5.77341e-18,-1.30469e-17,-2.9628e-17,-4.5146e-17,-6.0664e-17,-7.6182e-17,-9.5912e-17,-1.18145e-16,-1.61035e-16,-1.00279e-16,-1.00892e-17,3.8434e-17,7.93652e-17,1.20296e-16,1.61227e-16,2.02159e-16,1.66478e-16,9.46992e-17,2.29203e-17,-4.88586e-17,-1.20637e-16,-1.92416e-16,-2.23044e-16,-2.05525e-16,-1.84435e-16,-1.62717e-16,-1.28909e-16,-9.51008e-17,-6.12929e-17,-2.7485e-17,6.32284e-18,4.01307e-17,4.04924e-18,-3.08219e-17,-5.94811e-17,-8.81403e-17,-1.168e-16,-1.45459e-16,-1.74118e-16,-1.99443e-16,-2.22732e-16,-1.90246e-16,-1.3251e-16,-7.45845e-17,-1.66591e-17,4.12664e-17,9.91919e-17,1.57117e-16,1.11411e-16,4.27318e-17,-2.59472e-17,-9.46263e-17,-1.63305e-16,-2.31985e-16,-2.94584e-16,-2.91675e-16,-2.33784e-16,-1.75893e-16,-1.18002e-16,-5.99895e-17,-1.79559e-18,5.63983e-17,1.14592e-16,1.7594e-16,1.9142e-16,1.94798e-16
3.71742e-06,12.2976,0.00785669,2.18281e-07,6.16045e-12,-4.9319e-15,-3.47777e-15,-4.55e-15,-2.19057e-14,-2.48724e-15,4.22113e-15,1.8782e-14,-1.33159e-14,8.47745e-15,1.62373e-14,1.72412e-15,2.34307e-15,-1.26974e-15,1.34133e-15,1.57833e-16,8.43078e-16,-9.21398e-16,1.62956e-16,3.35543e-16,-1.16098e-16,1.88519e-16,5.82334e-16,1.7556e-16,-1.71583e-16,-4.52129e-16,-3.2811e-16,-1.85346e-16,-2.00025e-17,1.03336e-16,4.9206e-17,-3.89519e-17,-1.2711e-16,-1.61391e-16,-1.70097e-16,-1.78803e-16,-1.8751e-16,-1.51907e-16,-8.99757e-17,-1.00079e-16,-9.67002e-17,-8.16569e-17,-6.99002e-17,-5.87425e-17,-4.75847e-17,-3.6427e-17,-2.52692e-17,-3.74345e-17,-6.05893e-17,-8.37442e-17,-1.06899e-16,-1.30054e-16,-1.53209e-16,-1.58413e-16,-1.50739e-16,-1.42809e-16,-1.34458e-16,-1.18009e-16,-1.01559e-16,-8.51102e-17,-6.86609e-17,-5.22116e-17,-3.57623e-17,-3.61979e-17,-3.48883e-17,-3.09632e-17,-2.70381e-17,-2.3113e-17,-1.91879e-17,-1.52628e-17,-1.10885e-17,-6.76207e-18,1.20919e-17,2.58805e-17,3.87815e-17,5.16825e-17,6.45835e-17,7.74845e-17,9.03855e-17,3.1945e-17,-4.23102e-17,-1.16565e-16,-1.90821e-16,-2.65076e-16,-3.39331e-16,-3.94298e-16,-3.75145e-16,-2.93919e-16,-2.12693e-16,-1.31467e-16,-4.97474e-17,3.27125e-17,1.15172e-16,1.97632e-16,2.59293e-16,2.36567e-16,1.93917e-16
5.24158e-06,11.9468,0.00633731,2.50007e-07,2.29484e-12,-2.453e-14,-5.55559e-15,-9.46971e-15,-9.77006e-15,1.52285e-15,-1.07795e-14,-2.87446e-15,1.66211e-14,8.2368e-15,-1.70613e-14,1.32434e-14,2.65145e-15,2.30881e-15,5.18937e-16,1.20326e-15,-1.84615e-16,-5.85847e-16,7.54371e-16,5.84661e-16,-6.09683e-16,1.33855e-16,9.65194e-16,3.2651e-16,-1.44818e-16,-5.71541e-16,-4.38139e-16,-2.6961e-16,-5.87681e-17,5.28185e-17,-1.3646e-17,-3.52669e-17,-5.68878e-17,-7.16144e-17,-8.30682e-17,-9.45221e-17,-1.05976e-16,-9.76796e-17,-7.76476e-17,-1.91779e-16,-1.90772e-16,-1.445e-16,-1.09002e-16,-7.54659e-17,-4.19303e-17,-8.39465e-18,2.5141e-17,9.37835e-18,-2.96129e-17,-6.86042e-17,-1.07595e-16,-1.46587e-16,-1.85578e-16,-2.12705e-16,-1.97474e-16,-1.7665e-16,-1.55309e-16,-1.24056e-16,-9.28033e-17,-6.15503e-17,-3.02972e-17,9.55857e-19,3.22089e-17,8.92228e-19,-3.2364e-17,-6.23786e-17,-9.23933e-17,-1.22408e-16,-1.52423e-16,-1.82437e-16,-2.08998e-16,-2.3345e-16,-1.98755e-16,-1.35145e-16,-7.11608e-17,-7.17691e-18,5.6807e-17,1.20791e-16,1.84775e-16,1.2411e-16,3.58142e-17,-5.24818e-17,-1.40778e-16,-2.29074e-16,-3.1737e-16,-3.93519e-16,-3.70436e-16,-2.64099e-16,-1.57761e-16,-5.14239e-17,5.26774e-17,1.5342e-16,2.54162e-16,3.54904e-16,4.14461e-16,3.72282e-16,3.07502e-16
6.93509e-06,11.5939,0.00799469,2.76182e-07,1.24818e-12,-3.32419e-14,-4.98499e-15,-5.60889e-17,1.10303e-14,5.07592e-15,-1.04326e-15,3.06992e-14,-3.17546e-14,1.46063e-14,-4.83234e-15,1.51833e-14,2.2656e-15,1.24281e-15,-1.5974e-15,-2.33561e-17,1.10737e-15,-1.1356e-15,1.7211e-16,8.79492e-17,-2.84676e-16,1.88859e-16,6.45473e-16,3.18932e-16,2.33351e-17,-2.52141e-16,-1.98799e-16,-1.34441e-16,-5.68139e-17,-2.66504e-17,-1.95542e-17,3.86017e-17,9.67577e-17,9.15757e-17,5.63269e-17,2.10781e-17,-1.41706e-17,-7.65317e-17,-1.55003e-16,-2.56388e-16,-1.59793e-16,-8.84436e-18,6.87593e-17,1.32999e-16,1.97238e-16,2.61478e-16,3.25717e-16,2.86452e-16,1.98418e-16,1.10383e-16,2.23483e-17,-6.56863e-17,-1.53721e-16,-1.68287e-16,-1.47924e-16,-1.29367e-16,-1.10227e-16,-7.99025e-17,-4.95778e-17,-1.92531e-17,1.10715e-17,4.13962e-17,7.17208e-17,6.12682e-17,4.86635e-17,3.74901e-17,2.63166e-17,1.51431e-17,3.96967e-18,-7.20379e-18,-1.95861e-17,-3.2707e-17,-8.32201e-18,1.89872e-17,4.52928e-17,7.15984e-17,9.79041e-17,1.2421e-16,1.50515e-16,1.01323e-16,3.53956e-17,-3.05322e-17,-9.646e-17,-1.62388e-16,-2.28316e-16,-2.91546e-16,-2.68409e-16,-1.72725e-16,-7.70412e-17,1.86429e-17,1.10397e-16,1.96248e-16,2.821e-16,3.67951e-16,4.24489e-16,3.88258e-16,3.30692e-16
8.81676e-06,11.2413,0.0103223,2.91378e-07,3.41331e-11,-1.79669e-13,-3.67428e-15,-5.17826e-16,-8.20843e-15,1.74858e-16,-5.19218e-16,1.54308e-14,6.04231e-15,3.55437e-15,-9.13272e-15,2.81192e-15,2.88554e-15,2.3283e-15,-1.10502e-15,2.84746e-16,-8.28001e-16,-2.00154e-16,7.13042e-16,6.82597e-16,-5.44447e-16,2.84119e-16,1.28901e-15,4.42376e-16,-2.6222e-18,-5.25533e-16,-4.08364e-16,-2.63121e-16,-8.40583e-17,2.87511e-17,1.40018e-17,1.1189e-17,8.37632e-18,-1.97773e-17,-5.99602e-17,-1.00143e-16,-1.40326e-16,-1.45481e-16,-1.29822e-16,-2.49191e-16,-1.9954e-16,-9.04387e-17,-2.26644e-17,3.75798e-17,9.78239e-17,1.58068e-16,2.18312e-16,1.86866e-16,1.12217e-16,3.75673e-17,-3.7082e-17,-1.11731e-16,-1.86381e-16,-2.10814e-16,-1.86721e-16,-1.59909e-16,-1.32718e-16,-9.82388e-17,-6.37598e-17,-2.92808e-17,5.19824e-18,3.96773e-17,7.41563e-17,6.69612e-17,3.91279e-17,-1.39175e-18,-4.19114e-17,-8.2431e-17,-1.22951e-16,-1.6347e-16,-2.00627e-16,-2.35729e-16,-2.11453e-16,-1.55448e-16,-9.88516e-17,-4.22548e-17,1.4342e-17,7.09387e-17,1.27536e-16,7.6637e-17,1.9095e-18,-7.2818e-17,-1.47546e-16,-2.22273e-16,-2.97001e-16,-3.54436e-16,-3.40319e-16,-2.66267e-16,-1.92215e-16,-1.18163e-16,-4.38425e-17,3.08806e-17,1.05604e-16,1.80327e-16,2.3869e-16,2.35206e-16,2.17218e-16
1.09075e-05,10.8908,0.0136228,2.94752e-07,2.10356e-10,-6.68963e-13,-2.4493e-15,-1.05938e-15,-2.02967e-14,-1.2289e-15,-3.5101e-15,5.39545e-15,1.90452e-15,1.08909e-14,-1.11909e-14,1.62399e-14,2.58447e-15,-8.57092e-16,-4.58299e-17,5.14394e-16,1.148e-15,-7.36081e-16,3.17197e-16,5.97389e-17,-1.08649e-15,-1.96001e-16,8.42147e-16,2.40891e-16,-1.37187e-16,-5.03934e-16,-3.91408e-16,-2.46419e-16,-6.23234e-17,4.111e-17,2.37686e-17,1.12022e-17,-1.36428e-18,-2.82198e-17,-6.18583e-17,-9.54969e-17,-1.29135e-16,-1.48342e-16,-1.58973e-16,-2.41903e-16,-1.66144e-16,-4.07244e-17,2.586e-17,8.1724e-17,1.37588e-16,1.93452e-16,2.49316e-16,2.07321e-16,1.19216e-16,3.11108e-17,-5.69942e-17,-1.45099e-16,-2.33204e-16,-2.49589e-16,-2.3406e-16,-2.20642e-16,-2.06052e-16,-1.68897e-16,-1.31742e-16,-9.45875e-17,-5.74328e-17,-2.02782e-17,1.68765e-17,-1.53158e-17,-2.98111e-17,-2.54846e-17,-2.11582e-17,-1.68317e-17,-1.25052e-17,-8.17874e-18,-4.34902e-18,-8.22783e-19,1.55654e-17,2.69774e-17,3.7564e-17,4.81506e-17,5.87371e-17,6.93237e-17,7.99103e-17,3.7923e-17,-1.57186e-17,-6.93602e-17,-1.23002e-16,-1.76643e-16,-2.30285e-16,-2.74361e-16,-2.56602e-16,-1.86987e-16,-1.17372e-16,-4.7757e-17,2.00749e-17,8.52283e-17,1.50382e-16,2.15535e-16,2.73716e-16,2.64196e-16,2.37837e-16
1.32306e-05,10.5437,0.0183178,2.96458e-07,8.36642e-10,-2.24938e-12,5.67504e-16,-4.13122e-17,-3.2757e-15,-3.01201e-16,7.57485e-15,1.04919e-14,3.94168e-15,4.22816e-15,-4.10987e-15,-1.77086e-16,2.07849e-15,2.23766e-15,-2.03316e-17,1.00571e-15,8.42153e-16,-1.19045e-16,5.26904e-16,7.44953e-16,-1.00796e-15,-3.38999e-17,1.2727e-15,5.58815e-16,3.08981e-17,-4.81851e-16,-3.65868e-16,-2.24555e-16,-5.27298e-17,4.85545e-17,3.60805e-17,-2.68789e-17,-8.98383e-17,-1.29185e-16,-1.57324e-16,-1.85462e-16,-2.136e-16,-1.63245e-16,-6.62474e-17,-1.91103e-16,-1.82043e-16,-1.12901e-16,-8.07735e-17,-5.53906e-17,-3.00076e-17,-4.62471e-18,2.07582e-17,4.26106e-18,-3.19694e-17,-6.81998e-17,-1.0443e-16,-1.40661e-16,-1.76891e-16,-1.88529e-16,-1.70308e-16,-1.49779e-16,-1.28934e-16,-1.02017e-16,-7.51001e-17,-4.8183e-17,-2.12658e-17,5.65134e-18,3.25685e-17,2.99386e-17,5.41959e-18,-3.36626e-17,-7.27447e-17,-1.11827e-16,-1.50909e-16,-1.89991e-16,-2.24781e-16,-2.56949e-16,-2.21468e-16,-1.50304e-16,-7.85022e-17,-6.70063e-18,6.51009e-17,1.36902e-16,2.08704e-16,1.41121e-16,4.26394e-17,-5.58421e-17,-1.54323e-16,-2.52805e-16,-3.51286e-16,-4.31684e-16,-4.13023e-16,-3.11319e-16,-2.09615e-16,-1.07911e-16,-7.04224e-18,9.25724e-17,1.92187e-16,2.91802e-16,3.5631e-16,3.20239e-16,2.61328e-16
1.58117e-05,10.2013,0.024971,3.27978e-07,2.65202e-09,-6.91794e-12,-8.17081e-15,-7.37543e-15,-3.75551e-15,-1.30198e-14,-1.01508e-15,-1.52918e-14,1.97979e-15,9.3487e-15,-3.53863e-15,-3.88e-15,1.98857e-15,-6.79749e-16,-1.85231e-15,-1.48488e-15,1.33615e-15,-6.21142e-16,-1.64213e-17,9.24255e-17,-8.67026e-16,-4.5221e-16,2.56089e-16,7.54243e-17,-1.88499e-16,-3.4878e-16,-2.65156e-16,-1.64182e-16,-4.23075e-17,2.40016e-17,7.50303e-18,-1.14287e-17,-3.03604e-17,-5.52887e-17,-8.30637e-17,-1.10839e-16,-1.38614e-16,-1.15849e-16,-6.30542e-17,-2.35358e-16,-2.10295e-16,-1.08192e-16,-6.22255e-17,-2.64882e-17,9.24916e-18,4.49865e-17,8.07239e-17,6.17221e-17,1.6928e-17,-2.7866e-17,-7.26601e-17,-1.17454e-16,-1.62248e-16,-1.65029e-16,-1.59787e-16,-1.57492e-16,-1.54097e-16,-1.29525e-16,-1.04953e-16,-8.03818e-17,-5.58102e-17,-3.12386e-17,-6.66701e-18,-4.11984e-17,-5.59211e-17,-5.09757e-17,-4.60304e-17,-4.1085e-17,-3.61397e-17,-3.11943e-17,-2.60946e-17,-2.09005e-17,1.15839e-17,3.91883e-17,6.54984e-17,9.18086e-17,1.18119e-16,1.44429e-16,1.70739e-16,9.91626e-17,5.88721e-18,-8.73882e-17,-1.80664e-16,-2.73939e-16,-3.67214e-16,-4.44563e-16,-4.21272e-16,-3.13588e-16,-2.05903e-16,-9.82188e-17,8.22632e-18,1.1281e-16,2.17393e-16,3.21976e-16,3.86064e-16,3.49028e-16,2.89488e-16
