0,8.67748e-06
1.11111e-06,1.83243e-05
2.34568e-06,2.90494e-05
3.71742e-06,4.09741e-05
5.24158e-06,5.42335e-05
6.93509e-06,6.89783e-05
8.81676e-06,8.53763e-05
1.09075e-05,0.000103615
1.32306e-05,0.000123903
1.58117e-05,0.000146473
1.86797e-05,0.000171586
2.18664e-05,0.000199533
2.54071e-05,0.000230638
2.93412e-05,0.000265266
3.37124e-05,0.000303824
3.85694e-05,0.000346766
4.3966e-05,0.000394605
4.99622e-05,0.000447913
5.66246e-05,0.000507334
6.40274e-05,0.000573589
7.22526e-05,0.000647488
8.13918e-05,0.000729938
9.15465e-05,0.000821952
0.000102829,0.000924651
0.000115366,0.00103926
0.000129296,0.00116706
0.000144773,0.00130934
0.00016197,0.0014671
0.000181078,0.00164059
0.000202308,0.00182815
0.000223539,0.00198971
0.000242647,0.00210229
0.000256577,0.0021605
0.000263979,0.00219428
0.000268351,0.00221619
0.000271219,0.00222903
0.000272912,0.00223742
0.000274023,0.00224291
0.000274752,0.0022465
0.00027523,0.00224862
