0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227833
0.000252109,0.00230447
0.000281232,0.00233351
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253488
0.000538005,0.00258951
0.000598895,0.0026502
0.000659784,0.00269936
0.000709105,0.00272838
0.000738228,0.00274552
0.000755425,0.00275564
0.000765579,0.00276228
0.000772242,0.00276664
0.000776613,0.0027695
0.000779481,0.00277158
0.000781572,0.00277295
0.000782944,0.00277431
0.000784315,0.00277568
0.000785687,0.00277705
0.000787059,0.00277842
0.000788431,0.00277978
0.000789802,0.00278078
0.000790802,0.00278151
0.000791531,0.00278223
0.00079226,0.00278282
0.000792851,0.00278341
0.000793441,0.00278376
0.00079379,0.00278401
0.000794044,0.00278421
0.00079425,0.00278434
0.000794372,0.00278442
0.000794451,0.00278449
0.000794523,0.00278455
