0,5.00236,0.00102017,4.49242e-08,2.0932e-12,5.02343e-15,-6.35288e-16,-4.55605e-16,-1.21547e-15,9.71936e-17,-2.49282e-15,1.01772e-14,-1.07966e-14,-3.77046e-15,1.16307e-14,-9.83374e-16,1.28974e-15,9.69515e-16,-1.65516e-16,1.71254e-16,3.15549e-16,-3.95517e-16,2.2831e-18,-9.50354e-17,-2.37725e-16,1.27668e-16,4.83993e-16,2.2054e-16,8.33805e-17,-9.93935e-17,-6.29316e-17,-3.00529e-17,-1.49053e-18,4.48616e-17,3.41608e-17,-4.41588e-18,-4.29926e-17,-6.2004e-17,-7.17277e-17,-8.14514e-17,-9.11751e-17,-6.4507e-17,-1.62148e-17,-5.28605e-17,-2.68672e-17,2.51016e-17,4.89762e-17,6.77317e-17,8.64872e-17,1.05243e-16,1.23998e-16,1.13076e-16,8.81709e-17,6.32654e-17,3.83599e-17,1.34544e-17,-1.14511e-17,-2.00694e-17,-1.93333e-17,-1.87391e-17,-1.79588e-17,-1.36e-17,-9.24122e-18,-4.88243e-18,-5.23652e-19,3.83513e-18,8.19391e-18,-3.69043e-18,-1.62217e-17,-2.80216e-17,-3.98215e-17,-5.16214e-17,-6.34213e-17,-7.52212e-17,-8.42489e-17,-9.1583e-17,-8.01262e-17,-5.80615e-17,-3.57637e-17,-1.34659e-17,8.83185e-18,3.11296e-17,5.34274e-17,4.16359e-17,2.22875e-17,2.93914e-18,-1.64092e-17,-3.57576e-17,-5.51059e-17,-7.32374e-17,-6.7443e-17,-4.15562e-17,-1.56694e-17,1.02174e-17,3.51195e-17,5.85426e-17,8.19657e-17,1.05389e-16,1.21402e-16,1.05959e-16,8.30575e-17
1.11111e-06,4.98156,0.00104212,4.59346e-08,2.1523e-12,3.60657e-15,5.77783e-16,-1.11203e-15,-1.86353e-16,1.30856e-15,1.74606e-15,-2.56733e-16,1.28529e-16,9.35817e-16,1.2316e-14,-3.47566e-15,1.49319e-15,-1.99507e-16,-3.32671e-16,-8.24833e-17,3.15763e-16,-3.44428e-16,8.13635e-17,1.13804e-16,-7.28578e-17,4.5344e-17,1.92423e-16,5.96928e-17,-8.56277e-17,-1.89543e-16,-1.44472e-16,-8.99652e-17,-2.40931e-17,1.28034e-17,1.63641e-17,1.6442e-17,1.652e-17,7.19126e-18,-6.60284e-18,-2.03969e-17,-3.4191e-17,-4.08585e-17,-4.32914e-17,-7.40445e-17,-4.73115e-17,-2.3478e-18,2.0338e-17,3.89644e-17,5.75909e-17,7.62174e-17,9.48439e-17,7.8458e-17,4.55748e-17,1.26917e-17,-2.01915e-17,-5.30747e-17,-8.59579e-17,-9.54314e-17,-8.80167e-17,-8.0254e-17,-7.22663e-17,-5.99496e-17,-4.76329e-17,-3.53162e-17,-2.29995e-17,-1.06828e-17,1.63393e-18,1.09066e-17,1.14887e-17,5.63222e-18,-2.24219e-19,-6.08066e-18,-1.19371e-17,-1.77935e-17,-2.17433e-17,-2.45282e-17,-1.31558e-17,-1.59391e-18,9.51561e-18,2.06251e-17,3.17346e-17,4.28442e-17,5.39537e-17,2.97063e-17,-2.37888e-18,-3.4464e-17,-6.65492e-17,-9.86344e-17,-1.3072e-16,-1.58446e-16,-1.55673e-16,-1.27319e-16,-9.89657e-17,-7.0612e-17,-4.16025e-17,-1.16077e-17,1.83871e-17,4.83819e-17,6.74108e-17,6.12777e-17,4.9623e-17
2.34568e-06,4.95867,0.00106726,4.70734e-08,2.19098e-12,3.72389e-15,-3.48092e-15,5.2788e-16,1.1826e-14,-1.17267e-14,5.98552e-15,-4.57568e-15,3.41088e-15,-4.40421e-15,1.27488e-14,1.307e-15,1.3119e-15,1.57574e-16,7.05385e-16,-1.98376e-17,-5.35679e-17,-3.75573e-16,-1.53621e-17,-9.95819e-17,-2.27217e-16,1.39463e-16,4.95189e-16,2.33285e-16,1.29876e-16,-4.14235e-17,-2.71416e-17,-1.64802e-17,-1.01802e-17,1.61917e-17,9.48219e-18,5.78212e-18,2.08205e-18,-4.58858e-18,-1.26694e-17,-2.07501e-17,-2.88309e-17,-3.67362e-17,-4.45373e-17,-6.02754e-17,-3.78214e-17,-4.48493e-18,1.35566e-17,2.88111e-17,4.40657e-17,5.93203e-17,7.45748e-17,6.1465e-17,3.49904e-17,8.51569e-18,-1.7959e-17,-4.44336e-17,-7.09083e-17,-8.2209e-17,-7.57522e-17,-6.79781e-17,-5.99725e-17,-4.75124e-17,-3.50522e-17,-2.25921e-17,-1.01319e-17,2.32823e-18,1.47884e-17,1.4973e-18,-1.13505e-17,-2.19116e-17,-3.24727e-17,-4.30338e-17,-5.35949e-17,-6.4156e-17,-7.34885e-17,-8.20705e-17,-7.01003e-17,-4.88263e-17,-2.74825e-17,-6.13858e-18,1.52053e-17,3.65492e-17,5.78931e-17,4.10516e-17,1.57454e-17,-9.5608e-18,-3.4867e-17,-6.01732e-17,-8.54794e-17,-1.08546e-16,-1.07474e-16,-8.61431e-17,-6.4812e-17,-4.3481e-17,-2.21053e-17,-6.62581e-19,2.07802e-17,4.22229e-17,6.48263e-17,7.053e-17,7.17745e-17
3.71742e-06,4.93355,0.00109609,4.83654e-08,2.26107e-12,2.26477e-15,-2.16269e-16,7.17299e-16,-9.02906e-16,3.99052e-15,-1.22268e-16,1.03126e-14,6.03923e-15,-5.04361e-15,7.68832e-15,-5.7005e-15,1.11406e-15,7.99358e-16,4.40597e-17,-4.05939e-16,3.67381e-16,-4.21035e-16,4.60419e-17,1.01675e-16,-5.72342e-17,4.33526e-17,1.85003e-16,5.65655e-17,-1.04286e-16,-2.07539e-16,-1.58656e-16,-9.83209e-17,-2.41913e-17,1.62924e-17,5.92654e-18,-1.57332e-17,-3.73929e-17,-4.72834e-17,-5.15871e-17,-5.58907e-17,-6.01943e-17,-4.68209e-17,-2.29438e-17,-4.56035e-17,-4.41414e-17,-3.11137e-17,-2.51047e-17,-2.03745e-17,-1.56443e-17,-1.09141e-17,-6.18386e-18,-1.07809e-17,-1.97729e-17,-2.87649e-17,-3.77568e-17,-4.67488e-17,-5.57407e-17,-5.77814e-17,-5.5021e-17,-5.21915e-17,-4.92055e-17,-4.32081e-17,-3.72107e-17,-3.12133e-17,-2.52159e-17,-1.92186e-17,-1.32212e-17,-1.35713e-17,-1.31464e-17,-1.1647e-17,-1.01476e-17,-8.6482e-18,-7.14879e-18,-5.64938e-18,-4.05948e-18,-2.41431e-18,4.54003e-18,9.60587e-18,1.43443e-17,1.90828e-17,2.38212e-17,2.85597e-17,3.32981e-17,1.17625e-17,-1.55975e-17,-4.29574e-17,-7.03174e-17,-9.76773e-17,-1.25037e-16,-1.45289e-16,-1.3823e-16,-1.08301e-16,-7.83723e-17,-4.84433e-17,-1.83324e-17,1.20516e-17,4.24357e-17,7.28197e-17,9.55389e-17,8.71666e-17,7.14532e-17
5.24158e-06,4.90601,0.00112922,4.98416e-08,2.32095e-12,6.16384e-15,-7.08447e-17,6.02262e-18,1.65049e-15,9.58237e-16,-4.48188e-15,8.03379e-15,-5.99824e-15,-1.01716e-15,1.94764e-15,3.45709e-15,1.46957e-15,1.39218e-15,8.64032e-17,2.19508e-17,3.77171e-16,-1.86521e-16,2.93373e-16,1.90471e-16,-2.71501e-16,1.11853e-16,5.09086e-16,2.05846e-16,4.0636e-17,-1.5597e-16,-1.17649e-16,-7.00654e-17,-1.13231e-17,2.01783e-17,1.11979e-17,-2.05247e-17,-5.22473e-17,-6.99178e-17,-8.09178e-17,-9.19178e-17,-1.02918e-16,-8.0858e-17,-3.91541e-17,-6.20475e-17,-6.5769e-17,-5.71783e-17,-4.74018e-17,-3.74091e-17,-2.74165e-17,-1.74238e-17,-7.43119e-18,-1.14085e-17,-2.19683e-17,-3.2528e-17,-4.30878e-17,-5.36476e-17,-6.42073e-17,-7.14931e-17,-6.63912e-17,-5.96337e-17,-5.26924e-17,-4.22161e-17,-3.17398e-17,-2.12635e-17,-1.07873e-17,-3.10973e-19,1.01653e-17,-1.60445e-18,-1.37568e-17,-2.4521e-17,-3.52853e-17,-4.60495e-17,-5.68138e-17,-6.7578e-17,-7.70449e-17,-8.57192e-17,-7.28885e-17,-4.95229e-17,-2.60197e-17,-2.51652e-18,2.09867e-17,4.44899e-17,6.7993e-17,4.56402e-17,1.31221e-17,-1.93959e-17,-5.19139e-17,-8.44319e-17,-1.1695e-16,-1.44989e-16,-1.36477e-16,-9.72994e-17,-5.81216e-17,-1.89438e-17,1.94103e-17,5.65271e-17,9.36439e-17,1.30761e-16,1.52705e-16,1.37167e-16,1.13301e-16
6.93509e-06,4.87589,0.0011674,5.15406e-08,2.41177e-12,-8.87923e-16,-2.45577e-15,-1.48922e-15,-1.04367e-14,2.70289e-15,-8.41853e-16,9.25808e-15,2.04876e-15,5.80085e-15,3.51297e-15,-1.39747e-16,1.42241e-15,7.7421e-17,-3.25708e-16,3.82375e-17,2.20493e-16,-2.92225e-16,-3.55349e-16,-2.33126e-16,1.72844e-17,-1.26629e-18,-6.66447e-18,-6.78027e-18,-9.37429e-17,-1.17796e-16,-9.73019e-17,-7.60286e-17,-5.38166e-17,-2.01339e-17,4.24171e-17,6.23306e-17,8.22441e-17,5.9953e-17,1.76273e-17,-2.46984e-17,-6.70241e-17,-7.50571e-17,-6.27132e-17,-1.09558e-16,-8.0084e-17,-2.39679e-17,8.93004e-18,3.75974e-17,6.62647e-17,9.4932e-17,1.23599e-16,1.09487e-16,7.52172e-17,4.09475e-17,6.6778e-18,-2.75919e-17,-6.18616e-17,-6.85266e-17,-6.05384e-17,-5.29832e-17,-4.52036e-17,-3.31069e-17,-2.10102e-17,-8.91344e-18,3.18328e-18,1.528e-17,2.73767e-17,2.35322e-17,1.8775e-17,1.45225e-17,1.027e-17,6.01748e-18,1.76497e-18,-2.48754e-18,-7.19858e-18,-1.21897e-17,-3.22981e-18,6.86831e-18,1.65972e-17,2.63261e-17,3.60549e-17,4.57838e-17,5.55127e-17,3.73817e-17,1.30748e-17,-1.1232e-17,-3.55389e-17,-5.98457e-17,-8.41526e-17,-1.07463e-16,-9.89406e-17,-6.36778e-17,-2.8415e-17,6.84786e-18,4.06631e-17,7.23038e-17,1.03944e-16,1.35585e-16,1.5642e-16,1.4307e-16,1.21859e-16
8.81676e-06,4.84302,0.00121154,5.35089e-08,2.49842e-12,6.02338e-15,-2.8779e-15,-1.60846e-15,-3.20286e-15,2.25004e-15,-4.75631e-15,1.06881e-14,-5.22614e-15,-2.49365e-15,1.79174e-15,-2.04914e-16,1.28256e-15,8.99168e-16,-5.59332e-17,-4.49588e-16,1.82904e-18,-2.48518e-16,-1.53443e-16,-1.7599e-16,-1.85341e-16,1.11419e-16,4.03203e-16,1.54044e-16,2.33731e-17,-1.32791e-16,-1.05331e-16,-7.30192e-17,-3.48642e-17,2.1596e-18,2.15169e-18,2.04792e-17,3.88068e-17,3.56869e-17,2.2386e-17,9.08505e-18,-4.2159e-18,-2.72332e-17,-5.60241e-17,-8.98642e-17,-6.31617e-17,-2.00591e-17,3.61518e-18,2.37494e-17,4.38837e-17,6.4018e-17,8.41522e-17,7.379e-17,4.90584e-17,2.43268e-17,-4.04875e-19,-2.51365e-17,-4.98681e-17,-5.71315e-17,-4.98215e-17,-4.19359e-17,-3.39585e-17,-2.42187e-17,-1.44789e-17,-4.73913e-18,5.00067e-18,1.47405e-17,2.44803e-17,2.27088e-17,1.30891e-17,-1.68288e-18,-1.64548e-17,-3.12268e-17,-4.59987e-17,-6.07707e-17,-7.42446e-17,-8.69254e-17,-7.79149e-17,-5.72911e-17,-3.64491e-17,-1.5607e-17,5.235e-18,2.6077e-17,4.69191e-17,2.81751e-17,6.55881e-19,-2.68633e-17,-5.43826e-17,-8.19018e-17,-1.09421e-16,-1.30588e-16,-1.25389e-16,-9.81016e-17,-7.08146e-17,-4.35276e-17,-1.61424e-17,1.13904e-17,3.89232e-17,6.6456e-17,8.7964e-17,8.66813e-17,8.00532e-17
1.09075e-05,4.80723,0.00126279,5.58004e-08,2.61314e-12,9.14356e-16,-1.1269e-15,-3.45874e-15,-4.59502e-15,9.33044e-16,-3.81696e-15,7.42999e-15,1.14677e-14,8.16439e-15,2.58132e-15,1.80583e-15,1.09207e-15,1.45141e-16,7.20747e-16,-4.14333e-16,4.54827e-16,-1.62925e-16,9.92547e-17,7.34112e-17,-9.46438e-17,1.48226e-16,3.74953e-16,1.58193e-16,4.00287e-17,-1.06293e-16,-8.26693e-17,-5.22509e-17,-1.36472e-17,-1.14766e-18,-1.32481e-17,-1.38042e-17,-1.43603e-17,-2.10097e-17,-3.05515e-17,-4.00934e-17,-4.96352e-17,-4.87082e-17,-4.15605e-17,-1.00206e-16,-7.54925e-17,-2.15501e-17,6.30827e-18,2.94139e-17,5.25195e-17,7.56251e-17,9.87307e-17,8.92694e-17,6.44631e-17,3.96568e-17,1.48505e-17,-9.95583e-18,-3.47622e-17,-3.77553e-17,-3.70528e-17,-3.7956e-17,-3.85318e-17,-3.28095e-17,-2.70872e-17,-2.13649e-17,-1.56426e-17,-9.92028e-18,-4.19797e-18,-1.5618e-17,-1.96429e-17,-1.66974e-17,-1.37518e-17,-1.08062e-17,-7.86066e-18,-4.91509e-18,-2.00587e-18,8.81137e-19,7.19988e-18,1.10999e-17,1.46919e-17,1.82838e-17,2.18758e-17,2.54678e-17,2.90597e-17,1.35952e-17,-6.09358e-18,-2.57824e-17,-4.54712e-17,-6.51601e-17,-8.48489e-17,-1.01022e-16,-9.44548e-17,-6.88181e-17,-4.31815e-17,-1.75448e-17,7.43424e-18,3.14253e-17,5.54164e-17,7.94075e-17,1.00847e-16,9.73455e-17,8.76379e-17
1.32306e-05,4.76837,0.00132254,5.84747e-08,2.74188e-12,-1.06086e-15,1.87738e-15,-4.7741e-15,-4.43927e-15,8.85186e-16,-3.78754e-15,8.39675e-15,-7.55867e-15,-4.83488e-15,7.91944e-15,1.98314e-15,7.34719e-16,9.67003e-16,-1.94916e-17,2.29646e-16,5.02623e-16,-1.0535e-16,2.34779e-16,1.45396e-16,-2.05229e-16,1.98218e-17,2.42417e-16,6.00197e-17,-5.60307e-17,-1.69386e-16,-1.35363e-16,-8.91972e-17,-2.84042e-17,-5.94574e-18,-1.03872e-17,7.79502e-18,2.59773e-17,2.74553e-17,2.10037e-17,1.45522e-17,8.10068e-18,-1.12973e-17,-3.83881e-17,-6.59203e-17,-6.40077e-17,-5.43466e-17,-4.76007e-17,-4.13859e-17,-3.51712e-17,-2.89565e-17,-2.27417e-17,-2.65117e-17,-3.49863e-17,-4.34609e-17,-5.19355e-17,-6.04101e-17,-6.88847e-17,-7.20207e-17,-6.55414e-17,-5.80589e-17,-5.04543e-17,-4.05023e-17,-3.05503e-17,-2.05983e-17,-1.06464e-17,-6.94397e-19,9.25758e-18,8.63531e-18,2.77382e-19,-1.32172e-17,-2.67117e-17,-4.02063e-17,-5.37008e-17,-6.71954e-17,-7.91476e-17,-9.01575e-17,-7.74393e-17,-5.33104e-17,-2.90469e-17,-4.7833e-18,1.94803e-17,4.37438e-17,6.80074e-17,4.90073e-17,2.04167e-17,-8.17389e-18,-3.67645e-17,-6.53551e-17,-9.39456e-17,-1.20574e-16,-1.15271e-16,-8.3156e-17,-5.10413e-17,-1.89266e-17,1.2386e-17,4.24937e-17,7.26014e-17,1.02709e-16,1.25657e-16,1.13358e-16,9.26013e-17
1.58117e-05,4.7263,0.00139254,6.15924e-08,2.86925e-12,4.86231e-15,-3.92285e-16,-2.15031e-15,-5.72303e-15,6.75953e-15,-3.48476e-16,1.08372e-14,1.3228e-14,5.56609e-15,5.52876e-15,-3.71342e-16,1.28418e-15,4.99006e-16,-3.47294e-16,-1.60437e-16,3.04533e-16,-5.05682e-16,1.17168e-16,1.65148e-16,-8.32883e-17,1.90313e-16,4.90746e-16,1.96215e-16,6.41195e-17,-1.18431e-16,-9.59188e-17,-7.21557e-17,-4.68859e-17,-6.80578e-18,3.82469e-17,5.23223e-17,6.63978e-17,4.64661e-17,1.03912e-17,-2.56837e-17,-6.17586e-17,-6.89619e-17,-5.90097e-17,-1.05482e-16,-7.71648e-17,-2.29176e-17,9.13586e-18,3.71454e-17,6.51549e-17,9.31645e-17,1.21174e-16,1.05418e-16,6.90407e-17,3.26632e-17,-3.71427e-18,-4.00917e-17,-7.64692e-17,-8.3536e-17,-7.96255e-17,-7.69091e-17,-7.37282e-17,-6.16103e-17,-4.94925e-17,-3.73747e-17,-2.52569e-17,-1.3139e-17,-1.02119e-18,-1.4249e-17,-2.00689e-17,-1.82886e-17,-1.65082e-17,-1.47279e-17,-1.29476e-17,-1.11672e-17,-9.36389e-18,-7.54656e-18,4.35166e-18,1.44624e-17,2.40962e-17,3.373e-17,4.33639e-17,5.29977e-17,6.26315e-17,3.6349e-17,2.10479e-18,-3.21395e-17,-6.63837e-17,-1.00628e-16,-1.34872e-16,-1.63187e-16,-1.54962e-16,-1.16097e-16,-7.72318e-17,-3.83666e-17,1.21217e-19,3.80421e-17,7.5963e-17,1.13884e-16,1.37462e-16,1.24549e-16,1.03492e-16
