0,1.08338e-07
1.11111e-06,2.2871e-07
2.34568e-06,3.62451e-07
3.71742e-06,5.11044e-07
5.24158e-06,6.7614e-07
6.93509e-06,8.5957e-07
8.81676e-06,1.06337e-06
1.09075e-05,1.28979e-06
1.32306e-05,1.54136e-06
1.58117e-05,1.82085e-06
1.86797e-05,2.13137e-06
2.18664e-05,2.47636e-06
2.54071e-05,2.85963e-06
2.93412e-05,3.28543e-06
3.37124e-05,3.75847e-06
3.85694e-05,4.28399e-06
4.3966e-05,4.8678e-06
4.99622e-05,5.51634e-06
5.66246e-05,6.23679e-06
6.40274e-05,7.03709e-06
7.22526e-05,7.92607e-06
8.13918e-05,8.91353e-06
9.15465e-05,1.00103e-05
0.000102829,1.12286e-05
0.000115366,1.25816e-05
0.000129296,1.40843e-05
0.000144773,1.57531e-05
0.00016197,1.76063e-05
0.000181078,1.96641e-05
0.000202308,2.19489e-05
0.000225898,2.44857e-05
0.000252109,2.7302e-05
0.000281232,3.04283e-05
0.000313592,3.38983e-05
0.000349546,3.77494e-05
0.000389496,4.2023e-05
0.000433884,4.67647e-05
0.000483205,5.20251e-05
0.000538005,5.78599e-05
0.000598895,6.43307e-05
0.00066655,7.15053e-05
0.000741722,7.94587e-05
0.000825246,8.82731e-05
0.000918052,9.80394e-05
0.00102117,0.000108857
0.00113574,0.000120836
0.00126305,0.000134095
0.0014045,0.000148767
0.00156166,0.000164996
0.00173629,0.000182938
0.00193033,0.000202764
0.00214592,0.000224662
0.00238546,0.000248835
0.00265163,0.000275501
0.00294736,0.000304899
0.00327596,0.000337286
0.00364106,0.000372937
0.00404674,0.000412151
0.00449749,0.000455243
0.00499832,0.000502554
0.0055548,0.000554443
0.00617311,0.000611292
0.00686012,0.000673502
0.00762347,0.000741495
0.00847163,0.000815712
0.00941403,0.00089661
0.0104611,0.000984664
0.0116246,0.00108036
0.0129173,0.00118419
0.0143537,0.00129665
0.0159497,0.00141826
0.017723,0.0015495
0.0196933,0.00169088
0.0218826,0.00184287
0.0243151,0.00200593
0.0270179,0.0021805
0.030021,0.00236699
0.0333577,0.00256577
0.0370653,0.00277716
0.0411847,0.00300145
0.0457619,0.00323885
0.0508477,0.00348955
0.0564986,0.00375365
0.0627773,0.00403119
0.0697537,0.00432212
0.0775052,0.00462632
0.086118,0.00494358
0.0956877,0.00527363
0.106321,0.00561611
0.118135,0.00597057
0.131263,0.00633648
0.145848,0.00671325
0.162055,0.00710018
0.180062,0.0074965
0.20007,0.00790136
0.222301,0.00831382
0.247003,0.00873286
0.274448,0.00915739
0.304944,0.00958621
0.338828,0.010018
0.376476,0.0104515
0.418308,0.0108853
0.464788,0.0113177
0.516432,0.0117472
0.573814,0.012172
0.637573,0.0125904
0.708415,0.0130004
0.787129,0.0134002
0.874589,0.0137879
0.971767,0.0141614
1.07974,0.014519
1.19971,0.0148585
1.33302,0.0151783
1.48113,0.0154767
1.6457,0.0157523
1.82856,0.0160039
2.03173,0.0162307
2.25748,0.0164322
2.50832,0.0166084
2.78702,0.0167598
3.08702,0.0168843
3.38702,0.0169798
3.68702,0.0170532
3.98702,0.0171099
4.28702,0.0171536
4.58702,0.0171875
