0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236566
0.000349546,0.0024015
0.000389496,0.00244131
0.000433884,0.00248555
0.000483205,0.00253469
0.000538005,0.0025893
0.000598895,0.00264996
0.00066655,0.00271736
0.000741722,0.00279224
0.000825246,0.00287543
0.000918052,0.00296785
0.00102117,0.00307053
0.00113574,0.00318459
0.00126305,0.0033113
0.0014045,0.00345205
0.00156166,0.00360841
0.00173629,0.0037821
0.00193033,0.00397502
0.00214592,0.0041893
0.00238546,0.0044273
0.00265163,0.00469161
0.00294736,0.00498513
0.00327596,0.00531107
0.00364106,0.00567296
0.00404674,0.00607472
0.00449749,0.0065207
0.00499832,0.00701566
0.0055548,0.00756488
0.00617311,0.0081741
0.00686012,0.00884955
0.00762347,0.0095979
0.00847163,0.0104261
0.00941403,0.0113412
0.0104611,0.01235
0.0116246,0.0134593
0.0129173,0.0146751
0.0143537,0.0160034
0.0159497,0.0174497
0.017723,0.0190204
0.0196933,0.0207224
0.0218826,0.0225648
0.0243151,0.0245586
0.0270179,0.0267179
0.030021,0.0290602
0.0333577,0.0316066
0.0370653,0.0343819
0.0411847,0.037415
0.0457619,0.0407387
0.0508477,0.0443897
0.0564986,0.0484089
0.0627773,0.0528409
0.0697537,0.0577341
0.0775052,0.0631404
0.086118,0.0691146
0.0956877,0.0757147
0.106321,0.0830018
0.118135,0.0910406
0.131263,0.0998997
0.145848,0.109652
0.162055,0.120374
0.180062,0.132145
0.20007,0.145048
0.222301,0.159165
0.247003,0.174574
0.274448,0.191352
0.304944,0.209567
0.338828,0.229279
0.376476,0.250537
0.418308,0.273373
0.464788,0.297804
0.516432,0.323827
0.573814,0.351416
0.637573,0.380521
0.708415,0.411062
0.787129,0.44293
0.874589,0.475982
0.971767,0.51004
1.07974,0.544895
1.19971,0.580298
1.33302,0.615972
1.48113,0.65161
1.6457,0.686879
1.82856,0.721431
2.03173,0.754911
2.25748,0.786967
2.50832,0.817265
2.78702,0.845499
3.08702,0.870738
3.38702,0.891741
3.68702,0.909248
3.98702,0.923864
4.28702,0.936081
4.58702,0.946305
4.88702,0.954869
5.18702,0.962048
5.48702,0.968072
5.78702,0.973128
6.08702,0.977376
6.38702,0.980946
