0,3.46998e-07
1.11111e-06,7.32544e-07
2.34568e-06,1.16092e-06
3.71742e-06,1.63688e-06
5.24158e-06,2.16571e-06
6.93509e-06,2.75329e-06
8.81676e-06,3.40613e-06
1.09075e-05,4.13148e-06
1.32306e-05,4.93739e-06
1.58117e-05,5.83281e-06
1.86797e-05,6.82767e-06
2.18664e-05,7.93302e-06
2.54071e-05,9.1611e-06
2.93412e-05,1.05256e-05
3.37124e-05,1.20415e-05
3.85694e-05,1.37257e-05
4.3966e-05,1.55969e-05
4.99622e-05,1.76758e-05
5.66246e-05,1.99855e-05
6.40274e-05,2.25514e-05
7.22526e-05,2.5402e-05
8.13918e-05,2.85689e-05
9.15465e-05,3.20871e-05
0.000102829,3.59954e-05
0.000115366,4.03371e-05
0.000129296,4.516e-05
0.000144773,5.05174e-05
0.00016197,5.64683e-05
0.000181078,6.30784e-05
0.000202308,7.04202e-05
0.000225898,7.85746e-05
0.000252109,8.76311e-05
0.000281232,9.7689e-05
0.000313592,0.000108858
0.000349546,0.000121261
0.000389496,0.000135033
0.000433884,0.000150324
0.000483205,0.000167301
0.000538005,0.000186146
0.000598895,0.000207065
0.00066655,0.000230283
0.000741722,0.000256049
0.000825246,0.00028464
0.000918052,0.00031636
0.00102117,0.000351548
0.00113574,0.000390575
0.00126305,0.000433853
0.0014045,0.000481834
0.00156166,0.000535018
0.00173629,0.000593956
0.00193033,0.000659253
0.00214592,0.000731573
0.00238546,0.000811649
0.00265163,0.000900282
0.00294736,0.00099835
0.00327596,0.00110681
0.00364106,0.00122673
0.00404674,0.00135924
0.00449749,0.00150559
0.00499832,0.00166716
0.0055548,0.00184541
0.00617311,0.00204195
0.00686012,0.00225851
0.00762347,0.00249698
0.00847163,0.00275937
0.00941403,0.00304785
0.0104611,0.00336476
0.0116246,0.0037126
0.0129173,0.00409403
0.0143537,0.0045119
0.0159497,0.00496918
0.017723,0.00546908
0.0196933,0.00601493
0.0218826,0.00661026
0.0243151,0.00725878
0.0270179,0.00796436
0.030021,0.00873105
0.0333577,0.00956304
0.0370653,0.0104647
0.0411847,0.0114406
0.0457619,0.0124954
0.0508477,0.0136337
0.0564986,0.0148605
0.0627773,0.0161804
0.0697537,0.0175979
0.0775052,0.0191182
0.086118,0.0207464
0.0956877,0.0224876
0.106321,0.0243457
0.118135,0.0263255
0.131263,0.0284319
0.145848,0.0306704
0.162055,0.0330426
0.180062,0.0355527
0.20007,0.0382057
0.222301,0.0410016
0.247003,0.0439441
0.274448,0.0470334
0.304944,0.0502686
0.338828,0.0536524
0.376476,0.0571796
0.418308,0.0608469
0.464788,0.0646523
0.516432,0.0685864
0.573814,0.0726442
0.637573,0.0768112
0.708415,0.0810772
0.787129,0.0854264
0.874589,0.0898397
0.971767,0.0942977
1.07974,0.0987772
1.19971,0.10325
1.33302,0.107691
1.48113,0.112066
1.6457,0.116342
1.82856,0.120486
2.03173,0.124463
2.25748,0.128236
2.50832,0.131778
2.78702,0.135054
3.08702,0.137966
3.38702,0.140377
3.68702,0.142379
3.98702,0.144043
4.28702,0.14543
4.58702,0.146586
4.88702,0.147551
5.18702,0.148357
5.48702,0.14903
5.78702,0.149594
6.08702,0.150065
6.38702,0.15046
