0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000114112,0.00216559
0.000124267,0.00217157
0.000130263,0.0021751
0.000133804,0.00217678
0.000135497,0.00217789
0.000136609,0.00217862
0.000137338,0.00217909
0.000137816,0.0021794
0.00013813,0.00217957
0.000138296,0.00217968
0.000138406,0.00217975
0.000138478,0.00217979
0.00013852,0.00217982
0.000138548,0.00217984
0.000138566,0.00217985
0.000138578,0.00217986
0.000138584,0.00217986
0.000138589,0.00217986
0.000138591,0.00217987
0.000138593,0.00217987
0.000138594,0.00217987
